Date,Open,High,Low,Close,Adj Close,Volume
1984-06-15,0.000000,1.140625,1.072917,1.125000,0.590726,424800
1984-06-18,0.000000,1.171875,1.130208,1.171875,0.615340,864000
1984-06-19,0.000000,1.161458,1.145833,1.161458,0.609869,408000
1984-06-20,0.000000,1.177083,1.130208,1.171875,0.615340,470400
1984-06-21,0.000000,1.161458,1.140625,1.145833,0.601665,566400
1984-06-22,0.000000,1.166667,1.135417,1.166667,0.612605,518400
1984-06-25,0.000000,1.171875,1.151042,1.171875,0.615340,1716000
1984-06-26,0.000000,1.208333,1.166667,1.197917,0.629014,1142400
1984-06-27,0.000000,1.208333,1.161458,1.182292,0.620809,1612800
1984-06-28,0.000000,1.177083,1.166667,1.166667,0.612605,501600
1984-06-29,0.000000,1.192708,1.166667,1.177083,0.618074,568800
1984-07-02,0.000000,1.177083,1.125000,1.145833,0.601665,11256000
1984-07-03,0.000000,1.140625,1.130208,1.140625,0.598931,235200
1984-07-05,0.000000,1.140625,1.093750,1.093750,0.574317,285600
1984-07-06,0.000000,1.098958,1.078125,1.098958,0.577051,823200
1984-07-09,0.000000,1.104167,1.083333,1.083333,0.568847,5793600
1984-07-10,0.000000,1.098958,1.088542,1.088542,0.571582,369600
1984-07-11,0.000000,1.093750,1.078125,1.083333,0.568847,981600
1984-07-12,0.000000,1.098958,1.083333,1.083333,0.568847,151200
1984-07-13,0.000000,1.093750,1.072917,1.083333,0.568847,588000
1984-07-16,0.000000,1.088542,1.067708,1.072917,0.563378,388800
1984-07-17,0.000000,1.114583,1.067708,1.104167,0.579787,1384800
1984-07-18,0.000000,1.114583,1.104167,1.109375,0.582521,192000
1984-07-19,0.000000,1.104167,1.083333,1.083333,0.568847,201600
1984-07-20,0.000000,1.088542,1.072917,1.078125,0.566112,9583200
1984-07-23,0.000000,1.072917,1.057292,1.062500,0.557908,520800
1984-07-24,0.000000,1.052083,1.020833,1.020833,0.536029,345600
1984-07-25,0.000000,1.046875,1.026042,1.046875,0.549703,319200
1984-07-26,0.000000,1.036458,1.015625,1.020833,0.536029,638400
1984-07-27,0.000000,1.041667,1.000000,1.041667,0.546968,1348800
1984-07-30,0.000000,1.057292,1.041667,1.052083,0.552438,307200
1984-07-31,0.000000,1.072917,1.052083,1.052083,0.552438,770400
1984-08-01,0.000000,1.083333,1.057292,1.078125,0.566112,1161600
1984-08-02,0.000000,1.208333,1.083333,1.197917,0.629014,2524800
1984-08-03,0.000000,1.250000,1.067708,1.208333,0.634483,3336000
1984-08-06,0.000000,1.244792,1.192708,1.208333,0.634483,3283200
1984-08-07,0.000000,1.218750,1.182292,1.182292,0.620809,1051200
1984-08-08,0.000000,1.208333,1.187500,1.197917,0.629014,2337600
1984-08-09,0.000000,1.250000,1.187500,1.244792,0.653628,1341600
1984-08-10,0.000000,1.291667,1.255208,1.281250,0.672771,3432000
1984-08-13,0.000000,1.276042,1.244792,1.276042,0.670036,700800
1984-08-14,0.000000,1.296875,1.276042,1.276042,0.670036,986400
1984-08-15,0.000000,1.286458,1.223958,1.234375,0.648157,2280000
1984-08-16,0.000000,1.244792,1.223958,1.229167,0.645423,734400
1984-08-17,0.000000,1.229167,1.197917,1.213542,0.637218,861600
1984-08-20,0.000000,1.229167,1.208333,1.223958,0.642688,292800
1984-08-21,0.000000,1.276042,1.234375,1.270833,0.667301,1197600
1984-08-22,0.000000,1.270833,1.239583,1.260417,0.661832,976800
1984-08-23,0.000000,1.276042,1.250000,1.265625,0.664567,616800
1984-08-24,0.000000,1.286458,1.255208,1.281250,0.672771,679200
1984-08-27,0.000000,1.265625,1.234375,1.239583,0.650892,276000
1984-08-28,0.000000,1.255208,1.239583,1.255208,0.659097,724800
1984-08-29,0.000000,1.265625,1.244792,1.250000,0.656362,1058400
1984-08-30,0.000000,1.270833,1.255208,1.265625,0.664567,1504800
1984-08-31,0.000000,1.276042,1.255208,1.276042,0.670036,616800
1984-09-04,0.000000,1.286458,1.270833,1.281250,0.672771,350400
1984-09-05,0.000000,1.276042,1.270833,1.276042,0.670036,1804800
1984-09-06,0.000000,1.312500,1.286458,1.291667,0.678241,2073600
1984-09-07,0.000000,1.286458,1.250000,1.250000,0.656362,4507200
1984-09-10,0.000000,1.281250,1.255208,1.270833,0.667301,1761600
1984-09-11,0.000000,1.302083,1.281250,1.286458,0.675505,1075200
1984-09-12,0.000000,1.312500,1.281250,1.312500,0.689180,1228800
1984-09-13,0.000000,1.333333,1.312500,1.317708,0.691915,1800000
1984-09-14,0.000000,1.328125,1.296875,1.296875,0.680976,645600
1984-09-17,0.000000,1.291667,1.281250,1.291667,0.678241,403200
1984-09-18,0.000000,1.291667,1.223958,1.239583,0.650892,1116000
1984-09-19,0.000000,1.234375,1.203125,1.203125,0.631748,554400
1984-09-20,0.000000,1.203125,1.182292,1.203125,0.631748,837600
1984-09-21,0.000000,1.223958,1.187500,1.223958,0.642688,1572000
1984-09-24,0.000000,1.244792,1.213542,1.223958,0.642688,393600
1984-09-25,0.000000,1.239583,1.197917,1.218750,0.639953,492000
1984-09-26,0.000000,1.234375,1.208333,1.229167,0.645423,444000
1984-09-27,0.000000,1.260417,1.244792,1.244792,0.653628,1564800
1984-09-28,0.000000,1.244792,1.234375,1.244792,0.653628,1504800
1984-10-01,0.000000,1.250000,1.229167,1.239583,0.650892,1396800
1984-10-02,0.000000,1.255208,1.239583,1.239583,0.650892,595200
1984-10-03,0.000000,1.244792,1.229167,1.229167,0.645423,1092000
1984-10-04,0.000000,1.250000,1.208333,1.218750,0.639953,842400
1984-10-05,0.000000,1.208333,1.166667,1.177083,0.618074,511200
1984-10-08,0.000000,1.171875,1.145833,1.156250,0.607135,1154400
1984-10-09,0.000000,1.166667,1.151042,1.156250,0.607135,304800
1984-10-10,0.000000,1.156250,1.135417,1.151042,0.604400,439200
1984-10-11,0.000000,1.177083,1.145833,1.177083,0.618074,446400
1984-10-12,0.000000,1.218750,1.182292,1.203125,0.631748,345600
1984-10-15,0.000000,1.239583,1.208333,1.223958,0.642688,1740000
1984-10-16,0.000000,1.218750,1.197917,1.203125,0.631748,232800
1984-10-17,0.000000,1.203125,1.166667,1.192708,0.626279,1000800
1984-10-18,0.000000,1.229167,1.187500,1.229167,0.645423,566400
1984-10-19,0.000000,1.286458,1.255208,1.260417,0.661832,1548000
1984-10-22,0.000000,1.270833,1.255208,1.255208,0.659097,489600
1984-10-23,0.000000,1.291667,1.255208,1.270833,0.667301,1634400
1984-10-24,0.000000,1.296875,1.265625,1.296875,0.680976,518400
1984-10-25,0.000000,1.291667,1.276042,1.286458,0.675505,727200
1984-10-26,0.000000,1.276042,1.250000,1.265625,0.664567,708000
1984-10-29,0.000000,1.265625,1.244792,1.255208,0.659097,412800
1984-10-30,0.000000,1.260417,1.229167,1.250000,0.656362,1224000
1984-10-31,0.000000,1.255208,1.244792,1.244792,0.653628,552000
1984-11-01,0.000000,1.302083,1.244792,1.302083,0.683710,2155200
1984-11-02,0.000000,1.312500,1.270833,1.270833,0.667301,592800
1984-11-05,0.000000,1.302083,1.265625,1.281250,0.672771,662400
1984-11-06,0.000000,1.348958,1.286458,1.348958,0.708324,828000
1984-11-07,0.000000,1.333333,1.291667,1.291667,0.678241,1068000
1984-11-08,0.000000,1.307292,1.291667,1.296875,0.680976,856800
1984-11-09,0.000000,1.302083,1.286458,1.291667,0.678241,506400
1984-11-12,0.000000,1.291667,1.276042,1.286458,0.675505,1804800
1984-11-13,0.000000,1.296875,1.286458,1.286458,0.675505,468000
1984-11-14,0.000000,1.291667,1.276042,1.281250,0.672771,614400
1984-11-15,0.000000,1.296875,1.234375,1.234375,0.648157,1843200
1984-11-16,0.000000,1.260417,1.223958,1.250000,0.656362,760800
1984-11-19,0.000000,1.255208,1.208333,1.208333,0.634483,2829600
1984-11-20,0.000000,1.213542,1.197917,1.208333,0.634483,1377600
1984-11-21,0.000000,1.203125,1.182292,1.197917,0.629014,252000
1984-11-23,0.000000,1.203125,1.182292,1.192708,0.626279,410400
1984-11-26,0.000000,1.213542,1.187500,1.197917,0.629014,379200
1984-11-27,0.000000,1.192708,1.145833,1.171875,0.615340,4735200
1984-11-28,0.000000,1.192708,1.171875,1.182292,0.620809,789600
1984-11-29,0.000000,1.171875,1.145833,1.156250,0.607135,480000
1984-11-30,0.000000,1.166667,1.140625,1.166667,0.612605,487200
1984-12-03,0.000000,1.156250,1.125000,1.156250,0.607135,1629600
1984-12-04,0.000000,1.161458,1.145833,1.156250,0.607135,163200
1984-12-05,0.000000,1.151042,1.114583,1.114583,0.585256,295200
1984-12-06,0.000000,1.119792,1.104167,1.104167,0.579787,626400
1984-12-07,0.000000,1.125000,1.109375,1.125000,0.590726,511200
1984-12-10,0.000000,1.125000,1.104167,1.114583,0.585256,993600
1984-12-11,0.000000,1.119792,1.109375,1.119792,0.587991,830400
1984-12-12,0.000000,1.125000,1.104167,1.119792,0.587991,1125600
1984-12-13,0.000000,1.119792,1.109375,1.114583,0.585256,242400
1984-12-14,0.000000,1.104167,1.083333,1.088542,0.571582,631200
1984-12-17,0.000000,1.098958,1.062500,1.083333,0.568847,523200
1984-12-18,0.000000,1.140625,1.078125,1.135417,0.596196,2515200
1984-12-19,0.000000,1.166667,1.125000,1.130208,0.593460,1788000
1984-12-20,0.000000,1.145833,1.114583,1.119792,0.587991,924000
1984-12-21,0.000000,1.130208,1.104167,1.114583,0.585256,650400
1984-12-24,0.000000,1.125000,1.114583,1.125000,0.590726,326400
1984-12-26,0.000000,1.135417,1.125000,1.130208,0.593460,146400
1984-12-27,0.000000,1.145833,1.119792,1.135417,0.596196,566400
1984-12-28,0.000000,1.166667,1.140625,1.166667,0.612605,3091200
1984-12-31,0.000000,1.177083,1.156250,1.166667,0.612605,417600
1985-01-02,0.000000,1.197917,1.166667,1.177083,0.618074,376800
1985-01-03,0.000000,1.182292,1.166667,1.166667,0.612605,691200
1985-01-04,0.000000,1.177083,1.161458,1.171875,0.615340,477600
1985-01-07,0.000000,1.187500,1.161458,1.177083,0.618074,3895200
1985-01-08,0.000000,1.192708,1.177083,1.187500,0.623544,763200
1985-01-09,0.000000,1.197917,1.177083,1.187500,0.623544,2282400
1985-01-10,0.000000,1.244792,1.197917,1.239583,0.650892,1742400
1985-01-11,0.000000,1.255208,1.229167,1.250000,0.656362,1824000
1985-01-14,0.000000,1.281250,1.239583,1.281250,0.672771,1442400
1985-01-15,0.000000,1.302083,1.265625,1.265625,0.664567,1956000
1985-01-16,0.000000,1.291667,1.260417,1.286458,0.675505,787200
1985-01-17,0.000000,1.296875,1.270833,1.276042,0.670036,991200
1985-01-18,0.000000,1.286458,1.265625,1.281250,0.672771,463200
1985-01-21,0.000000,1.338542,1.276042,1.333333,0.700119,1624800
1985-01-22,0.000000,1.369792,1.270833,1.276042,0.670036,2443200
1985-01-23,0.000000,1.343750,1.291667,1.338542,0.702854,2042400
1985-01-24,0.000000,1.385417,1.348958,1.364583,0.716529,2793600
1985-01-25,0.000000,1.380208,1.333333,1.369792,0.719264,873600
1985-01-28,0.000000,1.380208,1.343750,1.364583,0.716529,1375200
1985-01-29,0.000000,1.375000,1.348958,1.375000,0.721998,880800
1985-01-30,0.000000,1.427083,1.380208,1.395833,0.732937,2515200
1985-01-31,0.000000,1.411458,1.380208,1.406250,0.738407,703200
1985-02-01,0.000000,1.432292,1.401042,1.432292,0.752082,1329600
1985-02-04,0.000000,1.453125,1.427083,1.447917,0.760286,1183200
1985-02-05,0.000000,1.453125,1.401042,1.416667,0.743877,813600
1985-02-06,0.000000,1.437500,1.416667,1.421875,0.746612,1800000
1985-02-07,0.000000,1.447917,1.427083,1.437500,0.754816,2450400
1985-02-08,0.000000,1.458333,1.437500,1.458333,0.765756,1970400
1985-02-11,0.000000,1.468750,1.442708,1.447917,0.760286,523200
1985-02-12,0.000000,1.458333,1.354167,1.354167,0.711059,6355200
1985-02-13,0.000000,1.348958,1.333333,1.343750,0.705589,3576000
1985-02-14,0.000000,1.359375,1.333333,1.348958,0.708324,2188800
1985-02-15,0.000000,1.359375,1.312500,1.338542,0.702854,2858400
1985-02-19,0.000000,1.343750,1.322917,1.338542,0.702854,868800
1985-02-20,0.000000,1.338542,1.322917,1.322917,0.694650,1063200
1985-02-21,0.000000,1.328125,1.312500,1.312500,0.689180,489600
1985-02-22,0.000000,1.322917,1.286458,1.291667,0.678241,715200
1985-02-25,0.000000,1.296875,1.276042,1.281250,0.672771,1344000
1985-02-26,0.000000,1.322917,1.281250,1.322917,0.694650,1466400
1985-02-27,0.000000,1.333333,1.312500,1.322917,0.694650,1336800
1985-02-28,0.000000,1.333333,1.312500,1.333333,0.700119,780000
1985-03-01,0.000000,1.354167,1.328125,1.343750,0.705589,837600
1985-03-04,0.000000,1.343750,1.317708,1.333333,0.700119,792000
1985-03-05,0.000000,1.343750,1.317708,1.343750,0.705589,840000
1985-03-06,0.000000,1.354167,1.312500,1.312500,0.689180,501600
1985-03-07,0.000000,1.317708,1.307292,1.312500,0.689180,516000
1985-03-08,0.000000,1.333333,1.307292,1.328125,0.697384,1596000
1985-03-11,0.000000,1.333333,1.317708,1.322917,0.694650,376800
1985-03-12,0.000000,1.343750,1.328125,1.338542,0.702854,340800
1985-03-13,0.000000,1.343750,1.312500,1.322917,0.694650,664800
1985-03-14,0.000000,1.348958,1.328125,1.328125,0.697384,456000
1985-03-15,0.000000,1.338542,1.307292,1.312500,0.689180,897600
1985-03-18,0.000000,1.322917,1.302083,1.307292,0.686446,2258400
1985-03-19,0.000000,1.343750,1.317708,1.338542,0.702854,264000
1985-03-20,0.000000,1.343750,1.322917,1.333333,0.700119,681600
1985-03-21,0.000000,1.354167,1.317708,1.354167,0.711059,1087200
1985-03-22,0.000000,1.364583,1.338542,1.343750,0.705589,1020000
1985-03-25,0.000000,1.343750,1.328125,1.328125,0.697384,384000
1985-03-26,0.000000,1.333333,1.328125,1.328125,0.697384,619200
1985-03-27,0.000000,1.364583,1.333333,1.348958,0.708324,768000
1985-03-28,0.000000,1.375000,1.354167,1.369792,0.719264,948000
1985-03-29,0.000000,1.375000,1.359375,1.375000,0.721998,273600
1985-04-01,0.000000,1.395833,1.364583,1.375000,0.721998,940800
1985-04-02,0.000000,1.390625,1.375000,1.385417,0.727468,1046400
1985-04-03,0.000000,1.395833,1.354167,1.354167,0.711059,1394400
1985-04-04,0.000000,1.359375,1.338542,1.354167,0.711059,290400
1985-04-08,0.000000,1.348958,1.322917,1.333333,0.700119,556800
1985-04-09,0.000000,1.333333,1.312500,1.322917,0.694650,564000
1985-04-10,0.000000,1.348958,1.322917,1.333333,0.700119,463200
1985-04-11,0.000000,1.385417,1.338542,1.385417,0.727468,924000
1985-04-12,0.000000,1.411458,1.385417,1.395833,0.732937,979200
1985-04-15,0.000000,1.406250,1.364583,1.375000,0.721998,916800
1985-04-16,0.000000,1.385417,1.364583,1.385417,0.727468,1372800
1985-04-17,0.000000,1.395833,1.385417,1.395833,0.732937,696000
1985-04-18,0.000000,1.427083,1.406250,1.411458,0.741142,1934400
1985-04-19,0.000000,1.416667,1.401042,1.416667,0.743877,1005600
1985-04-22,0.000000,1.416667,1.406250,1.416667,0.743877,674400
1985-04-23,0.000000,1.432292,1.401042,1.421875,0.746612,916800
1985-04-24,0.000000,1.437500,1.421875,1.427083,0.749346,1104000
1985-04-25,0.000000,1.432292,1.421875,1.432292,0.752082,216000
1985-04-26,0.000000,1.432292,1.406250,1.416667,0.743877,307200
1985-04-29,0.000000,1.437500,1.406250,1.437500,0.754816,624000
1985-04-30,0.000000,1.442708,1.427083,1.432292,0.752082,1459200
1985-05-01,0.000000,1.437500,1.421875,1.427083,0.749346,919200
1985-05-02,0.000000,1.479167,1.416667,1.479167,0.776695,955200
1985-05-03,0.000000,1.473958,1.453125,1.468750,0.771225,895200
1985-05-06,0.000000,1.489583,1.463542,1.489583,0.782164,410400
1985-05-07,0.000000,1.541667,1.500000,1.505208,0.790369,763200
1985-05-08,0.000000,1.526042,1.505208,1.515625,0.795839,592800
1985-05-09,0.000000,1.536458,1.510417,1.526042,0.801309,688800
1985-05-10,0.000000,1.583333,1.536458,1.567708,0.823187,1394400
1985-05-13,0.000000,1.562500,1.546875,1.557292,0.817718,710400
1985-05-14,0.000000,1.578125,1.557292,1.562500,0.820453,1346400
1985-05-15,0.000000,1.578125,1.541667,1.572917,0.825922,799200
1985-05-16,0.000000,1.583333,1.562500,1.583333,0.831392,900000
1985-05-17,0.000000,1.619792,1.593750,1.609375,0.845066,1077600
1985-05-20,0.000000,1.645833,1.614583,1.625000,0.853270,2599200
1985-05-21,0.000000,1.635417,1.578125,1.598958,0.839596,1723200
1985-05-22,0.000000,1.598958,1.572917,1.593750,0.836861,883200
1985-05-23,0.000000,1.609375,1.593750,1.598958,0.839596,1574400
1985-05-24,0.000000,1.609375,1.593750,1.604167,0.842331,439200
1985-05-28,0.000000,1.640625,1.609375,1.640625,0.861475,909600
1985-05-29,0.000000,1.661458,1.645833,1.651042,0.866945,3196800
1985-05-30,0.000000,1.656250,1.640625,1.645833,0.864210,336000
1985-05-31,0.000000,1.656250,1.640625,1.645833,0.864210,1140000
1985-06-03,0.000000,1.656250,1.604167,1.614583,0.847801,621600
1985-06-04,0.000000,1.630208,1.604167,1.614583,0.847801,400800
1985-06-05,0.000000,1.635417,1.593750,1.593750,0.836861,561600
1985-06-06,0.000000,1.619792,1.593750,1.609375,0.845066,600000
1985-06-07,0.000000,1.609375,1.593750,1.609375,0.845066,1372800
1985-06-10,0.000000,1.609375,1.598958,1.604167,0.842331,424800
1985-06-11,0.000000,1.614583,1.593750,1.598958,0.839596,420000
1985-06-12,0.000000,1.604167,1.593750,1.593750,0.836861,456000
1985-06-13,0.000000,1.604167,1.593750,1.593750,0.836861,400800
1985-06-14,0.000000,1.604167,1.593750,1.598958,0.839596,1197600
1985-06-17,0.000000,1.598958,1.593750,1.593750,0.836861,216000
1985-06-18,0.000000,1.604167,1.578125,1.593750,0.836861,1060800
1985-06-19,0.000000,1.609375,1.593750,1.593750,0.836861,556800
1985-06-20,0.000000,1.604167,1.593750,1.598958,0.839596,609600
1985-06-21,0.000000,1.651042,1.604167,1.635417,0.858740,1072800
1985-06-24,0.000000,1.630208,1.609375,1.609375,0.845066,535200
1985-06-25,0.000000,1.640625,1.619792,1.635417,0.858740,688800
1985-06-26,0.000000,1.656250,1.572917,1.572917,0.825922,1836000
1985-06-27,0.000000,1.609375,1.583333,1.609375,0.845066,429600
1985-06-28,0.000000,1.619792,1.593750,1.604167,0.842331,1670400
1985-07-01,1.588542,1.604167,1.588542,1.598958,0.839596,218400
1985-07-02,1.598958,1.598958,1.572917,1.572917,0.825922,760800
1985-07-03,1.572917,1.619792,1.520833,1.541667,0.809513,921600
1985-07-05,1.541667,1.541667,1.531250,1.541667,0.809513,1701600
1985-07-08,1.541667,1.562500,1.536458,1.562500,0.820453,1008000
1985-07-09,1.562500,1.567708,1.557292,1.567708,0.823187,751200
1985-07-10,1.567708,1.583333,1.557292,1.583333,0.831392,688800
1985-07-11,1.583333,1.625000,1.572917,1.614583,0.847801,600000
1985-07-12,1.614583,1.635417,1.614583,1.625000,0.853270,693600
1985-07-15,1.625000,1.630208,1.593750,1.598958,0.839596,326400
1985-07-16,1.598958,1.614583,1.588542,1.593750,0.836861,1449600
1985-07-17,1.593750,1.614583,1.583333,1.614583,0.847801,1156800
1985-07-18,1.614583,1.625000,1.604167,1.614583,0.847801,566400
1985-07-19,1.614583,1.640625,1.614583,1.625000,0.853270,568800
1985-07-22,1.630208,1.651042,1.630208,1.640625,0.861475,302400
1985-07-23,1.640625,1.645833,1.625000,1.625000,0.853270,276000
1985-07-24,1.625000,1.666667,1.614583,1.645833,0.864210,912000
1985-07-25,1.645833,1.661458,1.614583,1.625000,0.853270,1437600
1985-07-26,1.625000,1.640625,1.625000,1.635417,0.858740,331200
1985-07-29,1.635417,1.645833,1.625000,1.645833,0.864210,780000
1985-07-30,1.645833,1.651042,1.630208,1.640625,0.861475,1087200
1985-07-31,1.640625,1.651042,1.630208,1.630208,0.856005,271200
1985-08-01,1.630208,1.645833,1.630208,1.645833,0.864210,559200
1985-08-02,1.645833,1.645833,1.635417,1.635417,0.858740,244800
1985-08-05,1.635417,1.640625,1.609375,1.614583,0.847801,458400
1985-08-06,1.614583,1.630208,1.598958,1.609375,0.845066,885600
1985-08-07,1.604167,1.604167,1.578125,1.578125,0.828657,576000
1985-08-08,1.578125,1.609375,1.578125,1.609375,0.845066,312000
1985-08-09,1.609375,1.645833,1.604167,1.635417,0.858740,528000
1985-08-12,1.635417,1.640625,1.630208,1.635417,0.858740,86400
1985-08-13,1.635417,1.635417,1.625000,1.630208,0.856005,261600
1985-08-14,1.630208,1.635417,1.625000,1.635417,0.858740,448800
1985-08-15,1.635417,1.640625,1.625000,1.625000,0.853270,1226400
1985-08-16,1.625000,1.635417,1.614583,1.614583,0.847801,177600
1985-08-19,1.609375,1.609375,1.552083,1.552083,0.814983,1065600
1985-08-20,1.552083,1.593750,1.552083,1.583333,0.831392,2503200
1985-08-21,1.583333,1.583333,1.572917,1.583333,0.831392,343200
1985-08-22,1.583333,1.604167,1.572917,1.588542,0.834127,753600
1985-08-23,1.578125,1.578125,1.567708,1.567708,0.823187,374400
1985-08-26,1.567708,1.578125,1.562500,1.562500,0.825499,372000
1985-08-27,1.562500,1.572917,1.562500,1.567708,0.828250,588000
1985-08-28,1.567708,1.572917,1.567708,1.572917,0.831002,876000
1985-08-29,1.567708,1.567708,1.562500,1.562500,0.825499,835200
1985-08-30,1.562500,1.567708,1.546875,1.552083,0.819995,436800
1985-09-03,1.552083,1.562500,1.536458,1.557292,0.822747,823200
1985-09-04,1.557292,1.562500,1.546875,1.557292,0.822747,266400
1985-09-05,1.557292,1.572917,1.546875,1.562500,0.825499,1488000
1985-09-06,1.562500,1.562500,1.546875,1.552083,0.819995,372000
1985-09-09,1.552083,1.562500,1.546875,1.562500,0.825499,592800
1985-09-10,1.562500,1.562500,1.500000,1.510417,0.797982,288000
1985-09-11,1.510417,1.515625,1.458333,1.479167,0.781472,403200
1985-09-12,1.479167,1.489583,1.385417,1.395833,0.737446,770400
1985-09-13,1.395833,1.447917,1.395833,1.447917,0.764962,1804800
1985-09-16,1.458333,1.494792,1.458333,1.484375,0.784224,2839200
1985-09-17,1.484375,1.484375,1.468750,1.484375,0.784224,1344000
1985-09-18,1.484375,1.489583,1.468750,1.484375,0.784224,916800
1985-09-19,1.484375,1.500000,1.479167,1.489583,0.786975,1783200
1985-09-20,1.489583,1.505208,1.489583,1.494792,0.789727,566400
1985-09-23,1.494792,1.520833,1.494792,1.510417,0.797982,374400
1985-09-24,1.510417,1.526042,1.505208,1.505208,0.795230,984000
1985-09-25,1.505208,1.510417,1.473958,1.479167,0.781472,1260000
1985-09-26,1.479167,1.479167,1.447917,1.473958,0.778720,811200
1985-09-30,1.479167,1.489583,1.479167,1.489583,0.786975,1082400
1985-10-01,1.489583,1.494792,1.473958,1.484375,0.784224,400800
1985-10-02,1.484375,1.489583,1.463542,1.463542,0.773217,1819200
1985-10-03,1.463542,1.473958,1.458333,1.468750,0.775968,201600
1985-10-04,1.468750,1.473958,1.458333,1.458333,0.770465,415200
1985-10-07,1.458333,1.458333,1.447917,1.447917,0.764962,576000
1985-10-08,1.447917,1.447917,1.432292,1.447917,0.764962,357600
1985-10-09,1.447917,1.458333,1.442708,1.447917,0.764962,794400
1985-10-10,1.447917,1.447917,1.432292,1.437500,0.759459,448800
1985-10-11,1.437500,1.489583,1.437500,1.484375,0.784224,1204800
1985-10-14,1.494792,1.515625,1.494792,1.510417,0.797982,309600
1985-10-15,1.520833,1.541667,1.520833,1.531250,0.808988,1939200
1985-10-16,1.531250,1.552083,1.526042,1.546875,0.817244,988800
1985-10-17,1.546875,1.546875,1.536458,1.536458,0.811740,266400
1985-10-18,1.536458,1.552083,1.536458,1.536458,0.811740,208800
1985-10-21,1.536458,1.552083,1.531250,1.541667,0.814492,1087200
1985-10-22,1.546875,1.557292,1.546875,1.552083,0.819995,513600
1985-10-23,1.552083,1.557292,1.536458,1.546875,0.817244,331200
1985-10-24,1.546875,1.557292,1.541667,1.552083,0.819995,516000
1985-10-25,1.552083,1.562500,1.546875,1.562500,0.825499,1260000
1985-10-28,1.557292,1.557292,1.536458,1.541667,0.814492,871200
1985-10-29,1.541667,1.562500,1.541667,1.557292,0.822747,288000
1985-10-30,1.557292,1.588542,1.552083,1.578125,0.833754,537600
1985-10-31,1.583333,1.593750,1.583333,1.583333,0.836505,288000
1985-11-01,1.583333,1.588542,1.562500,1.562500,0.825499,1183200
1985-11-04,1.562500,1.583333,1.562500,1.583333,0.836505,624000
1985-11-05,1.583333,1.583333,1.557292,1.578125,0.833754,1207200
1985-11-06,1.578125,1.604167,1.578125,1.588542,0.839257,3139200
1985-11-07,1.588542,1.598958,1.578125,1.578125,0.833754,933600
1985-11-08,1.578125,1.598958,1.572917,1.598958,0.844761,883200
1985-11-11,1.598958,1.598958,1.588542,1.593750,0.842008,379200
1985-11-12,1.593750,1.640625,1.593750,1.635417,0.864022,1485600
1985-11-13,1.635417,1.666667,1.625000,1.666667,0.880532,537600
1985-11-14,1.666667,1.666667,1.651042,1.666667,0.880532,1128000
1985-11-15,1.666667,1.697917,1.661458,1.687500,0.891538,532800
1985-11-18,1.687500,1.739583,1.682292,1.708333,0.907699,1063200
1985-11-19,1.708333,1.718750,1.708333,1.718750,0.913235,864000
1985-11-20,1.718750,1.729167,1.708333,1.713542,0.910467,400800
1985-11-21,1.713542,1.734375,1.708333,1.734375,0.921537,667200
1985-11-22,1.734375,1.744792,1.723958,1.729167,0.918770,360000
1985-11-25,1.729167,1.729167,1.718750,1.729167,0.918770,314400
1985-11-26,1.729167,1.744792,1.723958,1.729167,0.918770,400800
1985-11-27,1.729167,1.750000,1.729167,1.744792,0.927072,902400
1985-11-29,1.744792,1.760417,1.729167,1.729167,0.918770,283200
1985-12-02,1.729167,1.744792,1.718750,1.744792,0.927072,331200
1985-12-03,1.739583,1.739583,1.718750,1.734375,0.921537,765600
1985-12-04,1.739583,1.807292,1.739583,1.807292,0.960281,633600
1985-12-05,1.828125,1.911458,1.828125,1.864583,0.990721,1747200
1985-12-06,1.864583,1.869792,1.848958,1.864583,0.990721,650400
1985-12-09,1.864583,1.937500,1.864583,1.906250,1.012860,1092000
1985-12-10,1.906250,1.906250,1.875000,1.880208,0.999023,912000
1985-12-11,1.880208,1.916667,1.880208,1.911458,1.015628,1514400
1985-12-12,1.911458,1.921875,1.895833,1.906250,1.012860,1135200
1985-12-13,1.906250,1.932292,1.895833,1.911458,1.015628,950400
1985-12-16,1.911458,1.916667,1.890625,1.901042,1.010093,542400
1985-12-17,1.901042,1.916667,1.869792,1.906250,1.012860,693600
1985-12-18,1.906250,1.937500,1.906250,1.927083,1.023929,420000
1985-12-19,1.927083,1.932292,1.906250,1.916667,1.018395,458400
1985-12-20,1.916667,1.937500,1.895833,1.937500,1.029464,904800
1985-12-23,1.937500,1.958333,1.937500,1.937500,1.029464,720000
1985-12-24,1.921875,1.921875,1.859375,1.859375,0.987954,955200
1985-12-26,1.859375,1.875000,1.833333,1.843750,0.979651,446400
1985-12-27,1.843750,1.859375,1.822917,1.822917,0.968582,648000
1985-12-30,1.822917,1.833333,1.817708,1.822917,0.968582,213600
1985-12-31,1.822917,1.843750,1.807292,1.843750,0.979651,818400
1986-01-02,1.843750,1.848958,1.776042,1.802083,0.957513,2481600
1986-01-03,1.802083,1.802083,1.786458,1.796875,0.954746,1130400
1986-01-06,1.796875,1.817708,1.786458,1.817708,0.965814,768000
1986-01-07,1.828125,1.927083,1.828125,1.921875,1.021162,1334400
1986-01-08,1.921875,1.932292,1.875000,1.875000,0.996255,470400
