Date,Open,High,Low,Close,Adj Close,Volume
2004-02-05,492.799988,492.799988,61.599998,61.599998,61.599998,62
2004-02-06,492.799988,492.799988,61.599998,61.599998,61.599998,6
2004-02-09,61.599998,61.599998,61.599998,61.599998,61.599998,0
2004-02-10,467.200012,467.200012,57.599998,58.400002,58.400002,141
2004-02-11,467.200012,467.200012,58.400002,58.400002,58.400002,44
2004-02-12,460.799988,460.799988,57.599998,57.599998,57.599998,6
2004-02-13,448.000000,448.000000,55.200001,56.000000,56.000000,288
2004-02-17,448.000000,448.000000,56.000000,56.799999,56.799999,162
2004-02-18,454.399994,454.399994,53.599998,53.599998,53.599998,28
2004-02-19,454.399994,454.399994,56.000000,56.000000,56.000000,144
2004-02-20,448.000000,448.000000,56.000000,58.400002,58.400002,86
2004-02-23,448.000000,448.000000,56.000000,59.200001,59.200001,152
2004-02-24,473.600006,473.600006,56.000000,57.599998,57.599998,2016
2004-02-25,435.200012,435.200012,54.400002,56.000000,56.000000,106
2004-02-26,448.000000,448.000000,52.799999,52.799999,52.799999,250
2004-02-27,422.399994,422.399994,51.200001,56.000000,56.000000,525
2004-03-01,435.200012,435.200012,52.799999,56.000000,56.000000,231
2004-03-02,422.399994,422.399994,52.799999,56.000000,56.000000,284
2004-03-03,492.799988,492.799988,56.799999,56.799999,56.799999,676
2004-03-04,486.399994,486.399994,57.599998,63.200001,63.200001,328
2004-03-05,505.600006,505.600006,60.799999,60.799999,60.799999,275
2004-03-08,486.399994,486.399994,60.799999,60.799999,60.799999,94
2004-03-09,60.799999,60.799999,60.799999,60.799999,60.799999,0
2004-03-10,486.399994,486.399994,59.200001,59.200001,59.200001,25
2004-03-11,454.399994,454.399994,56.799999,56.799999,56.799999,19
2004-03-12,473.600006,473.600006,56.799999,60.799999,60.799999,181
2004-03-15,454.399994,454.399994,56.000000,56.000000,56.000000,247
2004-03-16,448.000000,448.000000,56.000000,56.000000,56.000000,188
2004-03-17,486.399994,486.399994,60.799999,60.799999,60.799999,31
2004-03-18,60.799999,60.799999,60.799999,60.799999,60.799999,0
2004-03-19,486.399994,486.399994,60.799999,60.799999,60.799999,394
2004-03-22,499.200012,499.200012,61.599998,61.599998,61.599998,109
2004-03-23,505.600006,505.600006,60.000000,60.000000,60.000000,34
2004-03-24,492.799988,492.799988,61.599998,61.599998,61.599998,6
2004-03-25,61.599998,61.599998,61.599998,61.599998,61.599998,0
2004-03-26,512.000000,512.000000,62.400002,62.400002,62.400002,44
2004-03-29,492.799988,492.799988,61.599998,61.599998,61.599998,25
2004-03-30,480.000000,480.000000,60.000000,60.000000,60.000000,12
2004-03-31,505.600006,505.600006,57.599998,57.599998,57.599998,83
2004-04-01,57.599998,57.599998,57.599998,57.599998,57.599998,0
2004-04-02,473.600006,473.600006,57.599998,57.599998,57.599998,62
2004-04-05,460.799988,460.799988,56.799999,56.799999,56.799999,188
2004-04-06,56.799999,56.799999,56.799999,56.799999,56.799999,0
2004-04-07,56.799999,56.799999,56.799999,56.799999,56.799999,0
2004-04-08,435.200012,435.200012,54.400002,54.400002,54.400002,12
2004-04-12,441.600006,441.600006,54.400002,54.400002,54.400002,69
2004-04-13,54.400002,54.400002,54.400002,54.400002,54.400002,0
2004-04-14,435.200012,435.200012,54.400002,54.400002,54.400002,31
2004-04-15,448.000000,448.000000,54.400002,54.400002,54.400002,272
2004-04-16,460.799988,460.799988,57.599998,58.400002,58.400002,62
2004-04-19,467.200012,467.200012,56.000000,56.000000,56.000000,88
2004-04-20,56.000000,56.000000,56.000000,56.000000,56.000000,0
2004-04-21,435.200012,435.200012,54.400002,54.400002,54.400002,125
2004-04-22,435.200012,435.200012,53.599998,57.599998,57.599998,316
2004-04-23,512.000000,512.000000,58.400002,58.400002,58.400002,319
2004-04-26,486.399994,486.399994,60.799999,60.799999,60.799999,62
2004-04-27,512.000000,512.000000,64.000000,64.000000,64.000000,19
2004-04-28,460.799988,460.799988,57.599998,57.599998,57.599998,31
2004-04-29,448.000000,448.000000,56.000000,56.000000,56.000000,125
2004-04-30,435.200012,435.200012,54.400002,54.400002,54.400002,78
2004-05-03,435.200012,435.200012,52.799999,52.799999,52.799999,62
2004-05-04,52.799999,52.799999,52.799999,52.799999,52.799999,0
2004-05-05,52.799999,52.799999,52.799999,52.799999,52.799999,0
2004-05-06,422.399994,422.399994,51.200001,62.400002,62.400002,281
2004-05-07,486.399994,486.399994,60.799999,60.799999,60.799999,147
2004-05-10,448.000000,448.000000,56.000000,56.000000,56.000000,26
2004-05-11,448.000000,448.000000,56.000000,56.000000,56.000000,9
2004-05-12,448.000000,448.000000,54.400002,54.400002,54.400002,56
2004-05-13,422.399994,422.399994,52.799999,52.799999,52.799999,200
2004-05-14,422.399994,422.399994,52.799999,52.799999,52.799999,62
2004-05-17,416.000000,416.000000,52.000000,64.000000,64.000000,766
2004-05-18,512.000000,512.000000,62.400002,68.800003,68.800003,681
2004-05-19,512.000000,512.000000,62.400002,65.599998,65.599998,334
2004-05-20,499.200012,499.200012,62.400002,72.000000,72.000000,772
2004-05-21,576.000000,576.000000,64.000000,72.000000,72.000000,809
2004-05-24,72.000000,72.000000,72.000000,72.000000,72.000000,0
2004-05-25,588.799988,588.799988,68.800003,78.400002,78.400002,538
2004-05-26,588.799988,588.799988,67.199997,67.199997,67.199997,569
2004-05-27,67.199997,67.199997,67.199997,67.199997,67.199997,0
2004-05-28,576.000000,576.000000,72.000000,76.800003,76.800003,658
2004-06-01,627.200012,627.200012,73.599998,78.400002,78.400002,166
2004-06-02,633.599976,633.599976,72.000000,78.400002,78.400002,353
2004-06-03,627.200012,627.200012,78.400002,78.400002,78.400002,12
2004-06-04,595.200012,595.200012,64.000000,64.000000,64.000000,262
2004-06-07,576.000000,576.000000,72.000000,72.000000,72.000000,101
2004-06-08,524.799988,524.799988,64.000000,64.000000,64.000000,135
2004-06-09,524.799988,524.799988,48.000000,54.400002,54.400002,416
2004-06-10,473.600006,473.600006,59.200001,59.200001,59.200001,34
2004-06-14,422.399994,422.399994,48.000000,52.799999,52.799999,94
2004-06-15,52.799999,52.799999,52.799999,52.799999,52.799999,0
2004-06-16,409.600006,409.600006,49.599998,52.799999,52.799999,203
2004-06-17,384.000000,384.000000,36.799999,46.400002,46.400002,472
2004-06-18,358.399994,358.399994,44.799999,46.400002,46.400002,195
2004-06-21,371.200012,371.200012,44.799999,46.400002,46.400002,156
2004-06-22,384.000000,384.000000,48.000000,53.599998,53.599998,88
2004-06-23,53.599998,53.599998,53.599998,53.599998,53.599998,0
2004-06-24,396.799988,396.799988,49.599998,49.599998,49.599998,38
2004-06-25,49.599998,49.599998,49.599998,49.599998,49.599998,0
2004-06-28,49.599998,49.599998,49.599998,49.599998,49.599998,0
2004-06-29,364.799988,364.799988,44.799999,44.799999,44.799999,59
2004-06-30,345.600006,345.600006,43.200001,43.200001,43.200001,3
2004-07-01,43.200001,43.200001,43.200001,43.200001,43.200001,0
2004-07-02,377.600006,377.600006,47.200001,47.200001,47.200001,38
2004-07-06,473.600006,473.600006,59.200001,64.000000,64.000000,156
2004-07-07,454.399994,454.399994,56.799999,56.799999,56.799999,62
2004-07-08,422.399994,422.399994,52.799999,56.000000,56.000000,297
2004-07-09,56.000000,56.000000,56.000000,56.000000,56.000000,0
2004-07-12,56.000000,56.000000,56.000000,56.000000,56.000000,0
2004-07-13,56.000000,56.000000,56.000000,56.000000,56.000000,0
2004-07-14,448.000000,448.000000,56.000000,56.000000,56.000000,62
2004-07-15,384.000000,384.000000,48.000000,48.000000,48.000000,62
2004-07-16,371.200012,371.200012,46.400002,46.400002,46.400002,12
2004-07-19,46.400002,46.400002,46.400002,46.400002,46.400002,0
2004-07-20,371.200012,371.200012,45.599998,45.599998,45.599998,144
2004-07-21,364.799988,364.799988,45.599998,45.599998,45.599998,44
2004-07-22,45.599998,45.599998,45.599998,45.599998,45.599998,0
2004-07-23,45.599998,45.599998,45.599998,45.599998,45.599998,0
2004-07-26,45.599998,45.599998,45.599998,45.599998,45.599998,0
2004-07-27,384.000000,384.000000,48.000000,48.000000,48.000000,31
2004-07-28,48.000000,48.000000,48.000000,48.000000,48.000000,0
2004-07-29,48.000000,48.000000,48.000000,48.000000,48.000000,0
2004-07-30,48.000000,48.000000,48.000000,48.000000,48.000000,0
2004-08-02,48.000000,48.000000,48.000000,48.000000,48.000000,0
2004-08-03,48.000000,48.000000,48.000000,48.000000,48.000000,0
2004-08-04,48.000000,48.000000,48.000000,48.000000,48.000000,0
2004-08-05,48.000000,48.000000,48.000000,48.000000,48.000000,0
2004-08-06,48.000000,48.000000,48.000000,48.000000,48.000000,0
2004-08-09,48.000000,48.000000,48.000000,48.000000,48.000000,0
2004-08-10,345.600006,345.600006,40.000000,40.000000,40.000000,112
2004-08-11,320.000000,320.000000,36.799999,36.799999,36.799999,62
2004-08-12,36.799999,36.799999,36.799999,36.799999,36.799999,0
2004-08-13,294.399994,294.399994,36.799999,40.000000,40.000000,78
2004-08-16,40.000000,40.000000,40.000000,40.000000,40.000000,0
2004-08-17,320.000000,320.000000,40.000000,40.000000,40.000000,44
2004-08-18,358.399994,358.399994,38.400002,38.400002,38.400002,149
2004-08-19,320.000000,320.000000,40.000000,40.000000,40.000000,6
2004-08-20,40.000000,40.000000,40.000000,40.000000,40.000000,0
2004-08-23,307.200012,307.200012,38.400002,38.400002,38.400002,6
2004-08-24,307.200012,307.200012,38.400002,38.400002,38.400002,44
2004-08-25,320.000000,320.000000,40.000000,40.000000,40.000000,103
2004-08-26,40.000000,40.000000,40.000000,40.000000,40.000000,0
2004-08-27,40.000000,40.000000,40.000000,40.000000,40.000000,0
2004-08-30,320.000000,320.000000,40.000000,40.000000,40.000000,97
2004-08-31,294.399994,294.399994,36.799999,36.799999,36.799999,6
2004-09-01,36.799999,36.799999,36.799999,36.799999,36.799999,0
2004-09-02,36.799999,36.799999,36.799999,36.799999,36.799999,0
2004-09-03,262.399994,262.399994,32.799999,32.799999,32.799999,25
2004-09-07,320.000000,320.000000,40.000000,40.000000,40.000000,94
2004-09-08,40.000000,40.000000,40.000000,40.000000,40.000000,0
2004-09-09,40.000000,40.000000,40.000000,40.000000,40.000000,0
2004-09-10,40.000000,40.000000,40.000000,40.000000,40.000000,0
2004-09-13,288.000000,288.000000,32.000000,32.000000,32.000000,250
2004-09-14,32.000000,32.000000,32.000000,32.000000,32.000000,0
2004-09-15,320.000000,320.000000,40.000000,40.000000,40.000000,31
2004-09-16,40.000000,40.000000,40.000000,40.000000,40.000000,0
2004-09-17,40.000000,40.000000,40.000000,40.000000,40.000000,0
2004-09-20,40.000000,40.000000,40.000000,40.000000,40.000000,0
2004-09-21,40.000000,40.000000,40.000000,40.000000,40.000000,0
2004-09-22,40.000000,40.000000,40.000000,40.000000,40.000000,0
2004-09-23,40.000000,40.000000,40.000000,40.000000,40.000000,0
2004-09-24,320.000000,320.000000,35.200001,35.200001,35.200001,62
2004-09-27,294.399994,294.399994,36.799999,36.799999,36.799999,119
2004-09-28,36.799999,36.799999,36.799999,36.799999,36.799999,0
2004-09-29,36.799999,36.799999,36.799999,36.799999,36.799999,0
2004-09-30,320.000000,320.000000,40.000000,40.000000,40.000000,156
2004-10-01,345.600006,345.600006,42.400002,42.400002,42.400002,56
2004-10-04,307.200012,307.200012,38.400002,38.400002,38.400002,1250
2004-10-05,38.400002,38.400002,38.400002,38.400002,38.400002,0
2004-10-06,38.400002,38.400002,38.400002,38.400002,38.400002,0
2004-10-07,288.000000,288.000000,35.200001,41.599998,41.599998,125
2004-10-08,307.200012,307.200012,38.400002,38.400002,38.400002,31
2004-10-11,38.400002,38.400002,38.400002,38.400002,38.400002,0
2004-10-12,268.799988,268.799988,32.000000,36.799999,36.799999,112
2004-10-13,256.000000,256.000000,32.000000,32.000000,32.000000,12
2004-10-14,32.000000,32.000000,32.000000,32.000000,32.000000,0
2004-10-15,32.000000,32.000000,32.000000,32.000000,32.000000,0
2004-10-18,256.000000,256.000000,32.000000,32.000000,32.000000,75
2004-10-19,32.000000,32.000000,32.000000,32.000000,32.000000,0
2004-10-20,32.000000,32.000000,32.000000,32.000000,32.000000,0
2004-10-21,243.199997,243.199997,30.400000,30.400000,30.400000,62
2004-10-22,243.199997,243.199997,25.600000,32.000000,32.000000,375
2004-10-25,256.000000,256.000000,32.000000,32.000000,32.000000,88
2004-10-26,256.000000,256.000000,30.400000,30.400000,30.400000,1194
2004-10-27,236.800003,236.800003,28.799999,32.000000,32.000000,953
2004-10-28,224.000000,224.000000,28.000000,32.000000,32.000000,150
2004-10-29,256.000000,256.000000,32.000000,32.000000,32.000000,531
2004-11-01,268.799988,268.799988,33.599998,33.599998,33.599998,62
2004-11-02,256.000000,256.000000,28.799999,28.799999,28.799999,50
2004-11-03,230.399994,230.399994,28.000000,28.000000,28.000000,84
2004-11-04,224.000000,224.000000,28.000000,28.000000,28.000000,166
2004-11-05,224.000000,224.000000,28.000000,28.000000,28.000000,62
2004-11-08,243.199997,243.199997,30.400000,30.400000,30.400000,62
2004-11-09,30.400000,30.400000,30.400000,30.400000,30.400000,0
2004-11-10,30.400000,30.400000,30.400000,30.400000,30.400000,0
2004-11-11,30.400000,30.400000,30.400000,30.400000,30.400000,0
2004-11-12,30.400000,30.400000,30.400000,30.400000,30.400000,0
2004-11-15,256.000000,256.000000,32.000000,32.000000,32.000000,3
2004-11-16,32.000000,32.000000,32.000000,32.000000,32.000000,0
2004-11-17,32.000000,32.000000,32.000000,32.000000,32.000000,0
2004-11-18,230.399994,230.399994,28.799999,28.799999,28.799999,6
2004-11-19,230.399994,230.399994,28.799999,29.600000,29.600000,66
2004-11-22,29.600000,29.600000,29.600000,29.600000,29.600000,0
2004-11-23,29.600000,29.600000,29.600000,29.600000,29.600000,0
2004-11-24,230.399994,230.399994,28.799999,28.799999,28.799999,53
2004-11-26,204.800003,204.800003,25.600000,25.600000,25.600000,62
2004-11-29,204.800003,204.800003,25.600000,25.600000,25.600000,31
2004-11-30,236.800003,236.800003,25.600000,32.000000,32.000000,253
2004-12-01,204.800003,204.800003,25.600000,25.600000,25.600000,94
2004-12-02,25.600000,25.600000,25.600000,25.600000,25.600000,0
2004-12-03,230.399994,230.399994,28.799999,28.799999,28.799999,62
2004-12-06,211.199997,211.199997,26.400000,26.400000,26.400000,94
2004-12-07,211.199997,211.199997,25.600000,25.600000,25.600000,188
2004-12-08,211.199997,211.199997,25.600000,25.600000,25.600000,62
2004-12-09,25.600000,25.600000,25.600000,25.600000,25.600000,0
2004-12-10,204.800003,204.800003,24.799999,24.799999,24.799999,103
2004-12-13,217.600006,217.600006,27.200001,27.200001,27.200001,56
2004-12-14,217.600006,217.600006,25.600000,28.000000,28.000000,1156
2004-12-15,230.399994,230.399994,27.200001,27.200001,27.200001,322
2004-12-16,211.199997,211.199997,26.400000,26.400000,26.400000,131
2004-12-17,211.199997,211.199997,26.400000,26.400000,26.400000,6
2004-12-20,217.600006,217.600006,24.799999,25.600000,25.600000,300
2004-12-21,198.399994,198.399994,24.000000,24.799999,24.799999,312
2004-12-22,24.799999,24.799999,24.799999,24.799999,24.799999,0
2004-12-23,192.000000,192.000000,24.000000,24.799999,24.799999,219
2004-12-27,24.000000,24.000000,24.000000,24.000000,24.000000,0
2004-12-28,24.000000,24.000000,24.000000,24.000000,24.000000,0
2004-12-29,24.000000,24.000000,24.000000,24.000000,24.000000,0
2004-12-30,24.000000,24.000000,24.000000,24.000000,24.000000,0
2004-12-31,172.800003,172.800003,21.600000,21.600000,21.600000,62
2005-01-03,21.600000,21.600000,21.600000,21.600000,21.600000,0
2005-01-04,172.800003,172.800003,21.600000,21.600000,21.600000,3
2005-01-05,192.000000,192.000000,21.600000,22.400000,22.400000,197
2005-01-06,166.399994,166.399994,20.000000,22.400000,22.400000,179
2005-01-07,179.199997,179.199997,20.799999,20.799999,20.799999,25
2005-01-10,20.799999,20.799999,20.799999,20.799999,20.799999,0
2005-01-11,179.199997,179.199997,20.799999,20.799999,20.799999,162
2005-01-12,20.799999,20.799999,20.799999,20.799999,20.799999,0
2005-01-13,20.799999,20.799999,20.799999,20.799999,20.799999,0
2005-01-14,20.799999,20.799999,20.799999,20.799999,20.799999,0
2005-01-18,179.199997,179.199997,22.400000,22.400000,22.400000,188
2005-01-19,22.400000,22.400000,22.400000,22.400000,22.400000,0
2005-01-20,22.400000,22.400000,22.400000,22.400000,22.400000,0
2005-01-21,22.400000,22.400000,22.400000,22.400000,22.400000,0
2005-01-24,179.199997,179.199997,22.400000,22.400000,22.400000,80
2005-01-25,22.400000,22.400000,22.400000,22.400000,22.400000,0
2005-01-26,179.199997,179.199997,22.400000,24.799999,24.799999,4412
2005-01-27,204.800003,204.800003,24.000000,25.600000,25.600000,3120
2005-01-28,204.800003,204.800003,25.600000,29.600000,29.600000,1647
2005-01-31,236.800003,236.800003,26.400000,26.400000,26.400000,1266
2005-02-01,230.399994,230.399994,25.600000,25.600000,25.600000,1512
2005-02-02,243.199997,243.199997,27.200001,28.799999,28.799999,500
2005-02-03,243.199997,243.199997,28.000000,29.600000,29.600000,825
2005-02-04,236.800003,236.800003,28.799999,29.600000,29.600000,531
2005-02-07,275.200012,275.200012,30.400000,30.400000,30.400000,62
2005-02-08,217.600006,217.600006,27.200001,27.200001,27.200001,244
2005-02-09,230.399994,230.399994,27.200001,27.200001,27.200001,462
2005-02-10,217.600006,217.600006,27.200001,28.000000,28.000000,181
2005-02-11,217.600006,217.600006,27.200001,28.799999,28.799999,256
2005-02-14,211.199997,211.199997,26.400000,27.200001,27.200001,188
2005-02-15,230.399994,230.399994,28.799999,35.200001,35.200001,262
2005-02-16,268.799988,268.799988,32.000000,33.599998,33.599998,69
2005-02-17,256.000000,256.000000,32.000000,32.000000,32.000000,125
2005-02-18,281.600006,281.600006,32.000000,32.000000,32.000000,119
2005-02-22,262.399994,262.399994,32.799999,32.799999,32.799999,25
2005-02-23,262.399994,262.399994,32.000000,32.000000,32.000000,125
2005-02-24,281.600006,281.600006,32.000000,32.000000,32.000000,28
2005-02-25,256.000000,256.000000,32.000000,40.000000,40.000000,1053
2005-02-28,307.200012,307.200012,36.000000,36.000000,36.000000,88
2005-03-01,268.799988,268.799988,32.000000,36.799999,36.799999,306
2005-03-02,256.000000,256.000000,32.000000,32.000000,32.000000,131
2005-03-03,32.000000,32.000000,32.000000,32.000000,32.000000,0
2005-03-04,262.399994,262.399994,32.000000,32.000000,32.000000,253
2005-03-07,294.399994,294.399994,33.599998,35.200001,35.200001,500
2005-03-08,268.799988,268.799988,33.599998,33.599998,33.599998,234
2005-03-09,268.799988,268.799988,33.599998,33.599998,33.599998,138
2005-03-10,33.599998,33.599998,33.599998,33.599998,33.599998,0
2005-03-11,268.799988,268.799988,32.000000,32.000000,32.000000,806
2005-03-14,32.000000,32.000000,32.000000,32.000000,32.000000,0
2005-03-15,268.799988,268.799988,33.599998,33.599998,33.599998,125
2005-03-16,300.799988,300.799988,32.799999,33.599998,33.599998,421
2005-03-17,268.799988,268.799988,33.599998,33.599998,33.599998,94
2005-03-18,281.600006,281.600006,32.799999,32.799999,32.799999,250
2005-03-21,300.799988,300.799988,32.000000,35.200001,35.200001,42
2005-03-22,256.000000,256.000000,31.200001,31.200001,31.200001,209
2005-03-23,256.000000,256.000000,32.000000,34.400002,34.400002,172
2005-03-24,256.000000,256.000000,32.000000,32.000000,32.000000,75
2005-03-28,256.000000,256.000000,32.000000,32.000000,32.000000,359
2005-03-29,256.000000,256.000000,32.000000,33.599998,33.599998,353
2005-03-30,33.599998,33.599998,33.599998,33.599998,33.599998,0
2005-03-31,288.000000,288.000000,32.000000,32.000000,32.000000,159
2005-04-01,262.399994,262.399994,32.000000,32.000000,32.000000,819
2005-04-04,256.000000,256.000000,32.000000,36.799999,36.799999,2531
2005-04-05,281.600006,281.600006,35.200001,36.799999,36.799999,331
2005-04-06,294.399994,294.399994,35.200001,38.400002,38.400002,881
2005-04-07,307.200012,307.200012,38.400002,40.000000,40.000000,344
2005-04-08,313.600006,313.600006,39.200001,45.599998,45.599998,606
2005-04-11,345.600006,345.600006,43.200001,44.799999,44.799999,547
2005-04-12,320.000000,320.000000,38.400002,40.000000,40.000000,556
2005-04-13,294.399994,294.399994,36.000000,37.599998,37.599998,447
2005-04-14,307.200012,307.200012,38.400002,38.400002,38.400002,281
2005-04-15,294.399994,294.399994,36.799999,40.000000,40.000000,250
2005-04-18,307.200012,307.200012,38.400002,40.000000,40.000000,688
2005-04-19,307.200012,307.200012,38.400002,38.400002,38.400002,260
2005-04-20,307.200012,307.200012,37.599998,38.400002,38.400002,250
2005-04-21,294.399994,294.399994,35.200001,35.200001,35.200001,375
2005-04-22,36.799999,36.799999,32.799999,36.799999,36.799999,231
2005-04-25,313.600006,313.600006,39.200001,39.200001,39.200001,94
2005-04-26,307.200012,307.200012,36.799999,39.200001,39.200001,503
2005-04-27,294.399994,294.399994,36.799999,36.799999,36.799999,112
2005-04-28,281.600006,281.600006,35.200001,36.799999,36.799999,222
2005-04-29,36.799999,36.799999,36.799999,36.799999,36.799999,0
2005-05-02,307.200012,307.200012,35.200001,35.200001,35.200001,312
2005-05-03,300.799988,300.799988,35.200001,38.400002,38.400002,738
2005-05-04,281.600006,281.600006,35.200001,39.200001,39.200001,678
2005-05-05,313.600006,313.600006,38.400002,38.400002,38.400002,181
2005-05-06,294.399994,294.399994,36.799999,36.799999,36.799999,49
2005-05-09,281.600006,281.600006,33.599998,33.599998,33.599998,222
2005-05-10,281.600006,281.600006,33.599998,35.200001,35.200001,691
2005-05-11,281.600006,281.600006,35.200001,35.200001,35.200001,197
2005-05-12,268.799988,268.799988,32.000000,35.200001,35.200001,906
2005-05-13,268.799988,268.799988,33.599998,33.599998,33.599998,62
2005-05-16,256.000000,256.000000,32.000000,35.200001,35.200001,247
2005-05-17,268.799988,268.799988,32.000000,32.000000,32.000000,266
2005-05-18,281.600006,281.600006,33.599998,33.599998,33.599998,125
2005-05-19,262.399994,262.399994,32.799999,33.599998,33.599998,125
2005-05-20,249.600006,249.600006,31.200001,33.599998,33.599998,119
2005-05-23,33.599998,33.599998,33.599998,33.599998,33.599998,0
2005-05-24,268.799988,268.799988,33.599998,35.200001,35.200001,312
2005-05-25,281.600006,281.600006,33.599998,33.599998,33.599998,206
2005-05-26,275.200012,275.200012,34.400002,34.400002,34.400002,250
2005-05-27,281.600006,281.600006,35.200001,35.200001,35.200001,125
2005-05-31,256.000000,256.000000,32.000000,32.000000,32.000000,62
2005-06-01,32.000000,32.000000,32.000000,32.000000,32.000000,0
2005-06-02,32.000000,32.000000,32.000000,32.000000,32.000000,0
2005-06-03,243.199997,243.199997,30.400000,30.400000,30.400000,62
2005-06-06,236.800003,236.800003,28.799999,32.000000,32.000000,409
2005-06-07,256.000000,256.000000,32.000000,32.000000,32.000000,88
2005-06-08,256.000000,256.000000,28.799999,30.400000,30.400000,450
2005-06-09,30.400000,30.400000,30.400000,30.400000,30.400000,0
2005-06-10,204.800003,204.800003,25.600000,25.600000,25.600000,125
2005-06-13,249.600006,249.600006,31.200001,31.200001,31.200001,56
2005-06-14,256.000000,256.000000,29.600000,29.600000,29.600000,600
2005-06-15,288.000000,288.000000,36.000000,36.000000,36.000000,12
2005-06-16,313.600006,313.600006,39.200001,39.200001,39.200001,6
2005-06-17,281.600006,281.600006,28.000000,32.000000,32.000000,456
2005-06-20,249.600006,249.600006,30.400000,30.400000,30.400000,31
2005-06-21,243.199997,243.199997,30.400000,30.400000,30.400000,41
2005-06-22,211.199997,211.199997,26.400000,26.400000,26.400000,16
2005-06-23,224.000000,224.000000,28.000000,28.000000,28.000000,62
2005-06-24,28.000000,28.000000,28.000000,28.000000,28.000000,0
2005-06-27,230.399994,230.399994,28.000000,28.799999,28.799999,319
2005-06-28,236.800003,236.800003,27.200001,27.200001,27.200001,258
2005-06-29,217.600006,217.600006,27.200001,27.200001,27.200001,229
2005-06-30,243.199997,243.199997,30.400000,30.400000,30.400000,94
2005-07-01,30.400000,30.400000,30.400000,30.400000,30.400000,0
2005-07-05,230.399994,230.399994,27.200001,28.799999,28.799999,281
2005-07-06,230.399994,230.399994,28.000000,28.000000,28.000000,208
2005-07-07,230.399994,230.399994,28.799999,28.799999,28.799999,156
2005-07-08,230.399994,230.399994,28.799999,29.600000,29.600000,268
2005-07-11,224.000000,224.000000,24.000000,27.200001,27.200001,1041
2005-07-12,204.800003,204.800003,25.600000,25.600000,25.600000,62
2005-07-13,198.399994,198.399994,22.400000,22.400000,22.400000,372
2005-07-14,198.399994,198.399994,24.799999,26.400000,26.400000,441
2005-07-15,230.399994,230.399994,28.799999,28.799999,28.799999,34
2005-07-18,217.600006,217.600006,26.400000,28.799999,28.799999,412
2005-07-19,28.799999,28.799999,28.799999,28.799999,28.799999,0
2005-07-20,198.399994,198.399994,24.799999,24.799999,24.799999,250
2005-07-21,224.000000,224.000000,27.200001,27.200001,27.200001,566
2005-07-22,211.199997,211.199997,26.400000,26.400000,26.400000,188
2005-07-25,211.199997,211.199997,26.400000,27.200001,27.200001,500
2005-07-26,217.600006,217.600006,27.200001,27.200001,27.200001,256
2005-07-27,224.000000,224.000000,27.200001,27.200001,27.200001,875
2005-07-28,224.000000,224.000000,28.000000,28.000000,28.000000,44
2005-07-29,230.399994,230.399994,28.799999,30.400000,30.400000,794
2005-08-01,30.400000,30.400000,30.400000,30.400000,30.400000,0
2005-08-02,307.200012,307.200012,32.000000,35.200001,35.200001,1012
2005-08-03,281.600006,281.600006,30.400000,30.400000,30.400000,3266
2005-08-04,256.000000,256.000000,30.400000,32.000000,32.000000,109
2005-08-05,236.800003,236.800003,29.600000,29.600000,29.600000,62
2005-08-08,256.000000,256.000000,32.000000,33.599998,33.599998,328
2005-08-09,268.799988,268.799988,31.200001,31.200001,31.200001,322
2005-08-10,256.000000,256.000000,32.000000,35.200001,35.200001,872
2005-08-11,288.000000,288.000000,35.200001,36.799999,36.799999,978
2005-08-12,300.799988,300.799988,36.799999,41.599998,41.599998,2203
2005-08-15,358.399994,358.399994,38.400002,38.400002,38.400002,1712
2005-08-16,307.200012,307.200012,36.799999,38.400002,38.400002,188
2005-08-17,326.399994,326.399994,38.400002,40.799999,40.799999,131
2005-08-18,320.000000,320.000000,36.000000,36.000000,36.000000,44
2005-08-19,288.000000,288.000000,35.200001,35.200001,35.200001,362
2005-08-22,320.000000,320.000000,40.000000,40.000000,40.000000,31
2005-08-23,288.000000,288.000000,33.599998,35.200001,35.200001,654
2005-08-24,281.600006,281.600006,33.599998,33.599998,33.599998,312
2005-08-25,281.600006,281.600006,35.200001,37.599998,37.599998,62
2005-08-26,300.799988,300.799988,34.400002,36.799999,36.799999,253
2005-08-29,281.600006,281.600006,34.400002,34.400002,34.400002,62
2005-08-30,268.799988,268.799988,33.599998,33.599998,33.599998,247
2005-08-31,33.599998,33.599998,33.599998,33.599998,33.599998,0
2005-09-01,262.399994,262.399994,32.000000,32.000000,32.000000,75
2005-09-02,268.799988,268.799988,32.000000,34.400002,34.400002,750
2005-09-06,313.600006,313.600006,32.799999,32.799999,32.799999,512
2005-09-07,32.799999,32.799999,32.799999,32.799999,32.799999,0
2005-09-08,268.799988,268.799988,32.000000,32.000000,32.000000,219
2005-09-09,262.399994,262.399994,32.799999,32.799999,32.799999,50
2005-09-12,262.399994,262.399994,32.799999,32.799999,32.799999,44
2005-09-13,281.600006,281.600006,33.599998,33.599998,33.599998,59
2005-09-14,281.600006,281.600006,35.200001,35.200001,35.200001,62
2005-09-15,275.200012,275.200012,32.799999,32.799999,32.799999,297
2005-09-16,32.799999,32.799999,32.799999,32.799999,32.799999,0
2005-09-19,275.200012,275.200012,34.400002,34.400002,34.400002,53
2005-09-20,256.000000,256.000000,32.000000,32.000000,32.000000,12
