Date,Open,High,Low,Close,Adj Close,Volume
2015-01-21,909.000000,909.000000,909.000000,909.000000,909.000000,0
2015-01-22,909.000000,909.000000,909.000000,909.000000,909.000000,0
2015-01-23,909.000000,909.000000,909.000000,909.000000,909.000000,0
2015-01-26,909.000000,909.000000,909.000000,909.000000,909.000000,0
2015-01-27,909.000000,909.000000,909.000000,909.000000,909.000000,0
2015-01-28,909.000000,909.000000,909.000000,909.000000,909.000000,0
2015-01-29,909.000000,909.000000,909.000000,909.000000,909.000000,0
2015-01-30,909.000000,909.000000,909.000000,909.000000,909.000000,0
2015-02-02,909.000000,909.000000,909.000000,909.000000,909.000000,0
2015-02-03,909.000000,909.000000,909.000000,909.000000,909.000000,0
2015-02-04,909.000000,909.000000,909.000000,909.000000,909.000000,0
2015-02-05,909.000000,909.000000,909.000000,909.000000,909.000000,0
2015-02-06,909.000000,909.000000,909.000000,909.000000,909.000000,0
2015-02-09,909.000000,909.000000,909.000000,909.000000,909.000000,0
2015-02-10,909.000000,909.000000,909.000000,909.000000,909.000000,0
2015-02-11,909.000000,909.000000,909.000000,909.000000,909.000000,0
2015-02-12,909.000000,909.000000,909.000000,909.000000,909.000000,0
2015-02-13,909.000000,909.000000,909.000000,909.000000,909.000000,0
2015-02-17,909.000000,909.000000,909.000000,909.000000,909.000000,0
2015-02-18,909.000000,909.000000,909.000000,909.000000,909.000000,0
2015-02-19,909.000000,909.000000,909.000000,909.000000,909.000000,0
2015-02-20,909.000000,909.000000,909.000000,909.000000,909.000000,0
2015-02-23,909.000000,909.000000,909.000000,909.000000,909.000000,0
2015-02-24,909.000000,909.000000,909.000000,909.000000,909.000000,0
2015-02-25,909.000000,909.000000,909.000000,909.000000,909.000000,0
2015-02-26,909.000000,909.000000,909.000000,909.000000,909.000000,0
2015-02-27,909.000000,909.000000,909.000000,909.000000,909.000000,0
2015-03-02,909.000000,909.000000,909.000000,909.000000,909.000000,0
2015-03-03,909.000000,909.000000,909.000000,909.000000,909.000000,0
2015-03-04,909.000000,909.000000,909.000000,909.000000,909.000000,0
2015-03-05,909.000000,909.000000,909.000000,909.000000,909.000000,0
2015-03-06,909.000000,909.000000,909.000000,909.000000,909.000000,0
2015-03-09,909.000000,909.000000,909.000000,909.000000,909.000000,0
2015-03-10,909.000000,909.000000,909.000000,909.000000,909.000000,0
2015-03-11,909.000000,909.000000,909.000000,909.000000,909.000000,0
2015-03-12,909.000000,909.000000,909.000000,909.000000,909.000000,0
2015-03-13,909.000000,909.000000,909.000000,909.000000,909.000000,0
2015-03-16,909.000000,909.000000,909.000000,909.000000,909.000000,0
2015-03-17,909.000000,909.000000,909.000000,909.000000,909.000000,0
2015-03-18,909.000000,909.000000,909.000000,909.000000,909.000000,0
2015-03-19,909.000000,909.000000,909.000000,909.000000,909.000000,0
2015-03-20,909.000000,909.000000,909.000000,909.000000,909.000000,0
2015-03-23,909.000000,909.000000,909.000000,909.000000,909.000000,0
2015-03-24,909.000000,909.000000,909.000000,909.000000,909.000000,0
2015-03-25,909.000000,909.000000,909.000000,909.000000,909.000000,0
2015-03-26,909.000000,909.000000,909.000000,909.000000,909.000000,0
2015-03-27,909.000000,909.000000,909.000000,909.000000,909.000000,0
2015-03-30,909.000000,909.000000,909.000000,909.000000,909.000000,0
2015-03-31,909.000000,909.000000,909.000000,909.000000,909.000000,0
2015-04-01,909.000000,909.000000,909.000000,909.000000,909.000000,0
2015-04-02,909.000000,909.000000,909.000000,909.000000,909.000000,0
2015-04-06,909.000000,909.000000,909.000000,909.000000,909.000000,0
2015-04-07,909.000000,909.000000,909.000000,909.000000,909.000000,0
2015-04-08,909.000000,909.000000,909.000000,909.000000,909.000000,0
2015-04-09,909.000000,909.000000,909.000000,909.000000,909.000000,0
2015-04-10,909.000000,909.000000,909.000000,909.000000,909.000000,0
2015-04-13,909.000000,909.000000,909.000000,909.000000,909.000000,3000
2015-04-14,909.000000,909.000000,909.000000,909.000000,909.000000,3000
2015-04-15,909.000000,909.000000,909.000000,909.000000,909.000000,0
2015-04-16,909.000000,909.000000,909.000000,909.000000,909.000000,0
2015-04-17,909.000000,909.000000,909.000000,909.000000,909.000000,5000
2015-04-20,909.000000,909.000000,909.000000,909.000000,909.000000,0
2015-04-21,909.000000,909.000000,909.000000,909.000000,909.000000,0
2015-04-22,909.000000,909.000000,909.000000,909.000000,909.000000,0
2015-04-23,909.000000,909.000000,909.000000,909.000000,909.000000,0
2015-04-24,909.000000,909.000000,909.000000,909.000000,909.000000,0
2015-04-27,909.000000,909.000000,909.000000,909.000000,909.000000,0
2015-04-28,909.000000,909.000000,909.000000,909.000000,909.000000,0
2015-04-29,841.000000,841.000000,841.000000,841.000000,841.000000,32675
2015-04-30,841.000000,841.000000,841.000000,841.000000,841.000000,0
2015-05-01,841.000000,841.000000,841.000000,841.000000,841.000000,0
2015-05-04,841.000000,841.000000,841.000000,841.000000,841.000000,0
2015-05-05,841.000000,841.000000,841.000000,841.000000,841.000000,0
2015-05-06,841.000000,841.000000,841.000000,841.000000,841.000000,0
2015-05-07,841.000000,841.000000,841.000000,841.000000,841.000000,0
2015-05-08,841.000000,841.000000,841.000000,841.000000,841.000000,0
2015-05-11,841.000000,841.000000,841.000000,841.000000,841.000000,0
2015-05-12,841.000000,841.000000,841.000000,841.000000,841.000000,0
2015-05-13,841.000000,841.000000,841.000000,841.000000,841.000000,0
2015-05-14,841.000000,841.000000,841.000000,841.000000,841.000000,0
2015-05-15,841.000000,841.000000,841.000000,841.000000,841.000000,0
2015-05-18,841.000000,841.000000,841.000000,841.000000,841.000000,0
2015-05-19,841.000000,841.000000,841.000000,841.000000,841.000000,0
2015-05-20,841.000000,841.000000,841.000000,841.000000,841.000000,0
2015-05-21,841.000000,841.000000,841.000000,841.000000,841.000000,0
2015-05-22,841.000000,841.000000,841.000000,841.000000,841.000000,0
2015-05-26,841.000000,841.000000,841.000000,841.000000,841.000000,0
2015-05-27,841.000000,841.000000,841.000000,841.000000,841.000000,0
2015-05-28,841.000000,841.000000,841.000000,841.000000,841.000000,2000
2015-05-29,841.000000,841.000000,841.000000,841.000000,841.000000,0
2015-06-01,841.000000,841.000000,841.000000,841.000000,841.000000,0
2015-06-02,841.000000,841.000000,841.000000,841.000000,841.000000,0
2015-06-03,841.000000,841.000000,841.000000,841.000000,841.000000,0
2015-06-04,841.000000,841.000000,841.000000,841.000000,841.000000,0
2015-06-05,22000.000000,22800.000000,22000.000000,22700.000000,22700.000000,1214
2015-06-08,22700.000000,23800.000000,22300.000000,23100.000000,23100.000000,2105
2015-06-09,23000.000000,23300.000000,22700.000000,22900.000000,22900.000000,908
2015-06-10,22900.000000,23000.000000,22000.000000,22500.000000,22500.000000,580
2015-06-11,22000.000000,22900.000000,22000.000000,22600.000000,22600.000000,1780
2015-06-12,23000.000000,23000.000000,22300.000000,22700.000000,22700.000000,359
2015-06-15,23300.000000,23300.000000,22500.000000,22900.000000,22900.000000,607
2015-06-16,22500.000000,22900.000000,22200.000000,22800.000000,22800.000000,1382
2015-06-17,22000.000000,22800.000000,22000.000000,22700.000000,22700.000000,654
2015-06-18,22400.000000,22600.000000,22300.000000,22600.000000,22600.000000,1203
2015-06-19,22500.000000,22500.000000,22100.000000,22500.000000,22500.000000,1017
2015-06-22,22200.000000,22500.000000,22100.000000,22500.000000,22500.000000,1405
2015-06-23,22100.000000,22500.000000,22100.000000,22500.000000,22500.000000,327
2015-06-24,22100.000000,22500.000000,22100.000000,22500.000000,22500.000000,1468
2015-06-25,22200.000000,22500.000000,22200.000000,22500.000000,22500.000000,346
2015-06-26,22200.000000,22400.000000,21700.000000,22400.000000,22400.000000,180
2015-06-29,22000.000000,22400.000000,22000.000000,22400.000000,22400.000000,9954
2015-06-30,22100.000000,22300.000000,22100.000000,22100.000000,22100.000000,1292
2015-07-01,22100.000000,22200.000000,22000.000000,22000.000000,22000.000000,1282
2015-07-02,22000.000000,22400.000000,22000.000000,22100.000000,22100.000000,1591
2015-07-06,22900.000000,22900.000000,22000.000000,22800.000000,22800.000000,2865
2015-07-07,22900.000000,22900.000000,22400.000000,22800.000000,22800.000000,934
2015-07-08,22500.000000,22800.000000,22000.000000,22800.000000,22800.000000,848
2015-07-09,22200.000000,22800.000000,22000.000000,22200.000000,22200.000000,4633
2015-07-10,22200.000000,22500.000000,22000.000000,22500.000000,22500.000000,3594
2015-07-13,22400.000000,22800.000000,22400.000000,22500.000000,22500.000000,955
2015-07-14,22500.000000,22500.000000,21900.000000,22000.000000,22000.000000,1472
2015-07-15,21800.000000,23000.000000,21800.000000,22200.000000,22200.000000,2298
2015-07-16,22000.000000,22100.000000,22000.000000,22100.000000,22100.000000,591
2015-07-17,22000.000000,22100.000000,22000.000000,22000.000000,22000.000000,165
2015-07-20,22000.000000,22000.000000,21500.000000,21900.000000,21900.000000,1433
2015-07-21,21600.000000,22000.000000,21600.000000,21600.000000,21600.000000,1261
2015-07-22,21500.000000,22000.000000,21500.000000,21500.000000,21500.000000,1235
2015-07-23,21300.000000,21800.000000,21300.000000,21400.000000,21400.000000,1952
2015-07-24,21300.000000,21600.000000,21200.000000,21300.000000,21300.000000,2406
2015-07-27,21000.000000,21300.000000,21000.000000,21200.000000,21200.000000,5014
2015-07-28,21200.000000,21300.000000,21100.000000,21200.000000,21200.000000,361
2015-07-29,21000.000000,21200.000000,20700.000000,20700.000000,20700.000000,2058
2015-07-30,21500.000000,21500.000000,20800.000000,20900.000000,20900.000000,228
2015-07-31,21000.000000,21000.000000,20700.000000,21000.000000,21000.000000,148
2015-08-03,20500.000000,20500.000000,20000.000000,20000.000000,20000.000000,320
2015-08-04,20200.000000,20500.000000,20200.000000,20500.000000,20500.000000,691
2015-08-05,20500.000000,20500.000000,19600.000000,20500.000000,20500.000000,1705
2015-08-06,20200.000000,20200.000000,20100.000000,20100.000000,20100.000000,640
2015-08-07,20000.000000,20100.000000,19800.000000,20100.000000,20100.000000,547
2015-08-10,20000.000000,20100.000000,19700.000000,20100.000000,20100.000000,999
2015-08-11,20000.000000,20100.000000,20000.000000,20100.000000,20100.000000,474
2015-08-12,19700.000000,20000.000000,19500.000000,20000.000000,20000.000000,589
2015-08-13,19700.000000,20300.000000,19100.000000,19900.000000,19900.000000,6330
2015-08-14,19900.000000,19900.000000,19300.000000,19700.000000,19700.000000,333
2015-08-17,19600.000000,19600.000000,18600.000000,19400.000000,19400.000000,3320
2015-08-18,19300.000000,19300.000000,19000.000000,19000.000000,19000.000000,870
2015-08-19,19000.000000,19000.000000,18000.000000,18600.000000,18600.000000,9780
2015-08-20,18600.000000,18600.000000,18000.000000,18300.000000,18300.000000,3580
2015-08-21,18100.000000,18100.000000,17100.000000,17100.000000,17100.000000,33380
2015-08-24,16300.000000,16300.000000,16000.000000,16000.000000,16000.000000,8050
2015-08-25,14900.000000,15300.000000,14900.000000,15300.000000,15300.000000,27540
2015-08-26,15300.000000,16300.000000,15300.000000,16300.000000,16300.000000,16470
2015-08-27,16900.000000,17000.000000,15600.000000,16600.000000,16600.000000,16230
2015-08-28,16600.000000,16600.000000,15700.000000,16200.000000,16200.000000,3690
2015-08-31,16400.000000,16400.000000,15100.000000,15100.000000,15100.000000,21190
2015-09-01,15100.000000,15500.000000,15100.000000,15400.000000,15400.000000,8960
2015-09-02,15400.000000,15400.000000,15400.000000,15400.000000,15400.000000,0
2015-09-03,15500.000000,16100.000000,15400.000000,15900.000000,15900.000000,22200
2015-09-04,16000.000000,16400.000000,15700.000000,15900.000000,15900.000000,15820
2015-09-08,16300.000000,16500.000000,16200.000000,16200.000000,16200.000000,9530
2015-09-09,16400.000000,16400.000000,15500.000000,15500.000000,15500.000000,8460
2015-09-10,15900.000000,16400.000000,15900.000000,16400.000000,16400.000000,620
2015-09-11,16700.000000,16700.000000,16000.000000,16300.000000,16300.000000,570
2015-09-14,16300.000000,16400.000000,15600.000000,15600.000000,15600.000000,80
2015-09-15,15600.000000,16100.000000,15600.000000,15700.000000,15700.000000,1630
2015-09-16,15700.000000,15800.000000,15600.000000,15800.000000,15800.000000,14520
2015-09-17,16000.000000,16300.000000,16000.000000,16300.000000,16300.000000,620
2015-09-18,16300.000000,16600.000000,15600.000000,16000.000000,16000.000000,8060
2015-09-21,15800.000000,16100.000000,15700.000000,15700.000000,15700.000000,2130
2015-09-22,16000.000000,16000.000000,15500.000000,16000.000000,16000.000000,4060
2015-09-23,16000.000000,16000.000000,15800.000000,16000.000000,16000.000000,560
2015-09-24,15900.000000,15900.000000,15700.000000,15900.000000,15900.000000,10940
2015-09-25,15500.000000,15900.000000,15500.000000,15800.000000,15800.000000,23420
2015-09-28,15800.000000,15800.000000,15500.000000,15800.000000,15800.000000,19110
2015-09-29,15800.000000,15800.000000,15200.000000,15800.000000,15800.000000,9670
2015-09-30,15300.000000,15800.000000,15300.000000,15800.000000,15800.000000,15030
2015-10-01,15900.000000,15900.000000,15700.000000,15800.000000,15800.000000,3470
2015-10-02,15800.000000,15800.000000,15800.000000,15800.000000,15800.000000,0
2015-10-05,15800.000000,15900.000000,15800.000000,15900.000000,15900.000000,7170
2015-10-06,15800.000000,16000.000000,15200.000000,15900.000000,15900.000000,5550
2015-10-07,15900.000000,16000.000000,15100.000000,15800.000000,15800.000000,20840
2015-10-08,15800.000000,16000.000000,15800.000000,15900.000000,15900.000000,9810
2015-10-09,16000.000000,16000.000000,15600.000000,16000.000000,16000.000000,5650
2015-10-12,16000.000000,16000.000000,15300.000000,15900.000000,15900.000000,10530
2015-10-13,15800.000000,15800.000000,15800.000000,15800.000000,15800.000000,1630
2015-10-14,15600.000000,15900.000000,15600.000000,15900.000000,15900.000000,650
2015-10-15,15600.000000,15900.000000,15600.000000,15900.000000,15900.000000,7860
2015-10-16,16000.000000,16000.000000,15600.000000,15900.000000,15900.000000,5700
2015-10-19,15900.000000,16000.000000,15800.000000,15800.000000,15800.000000,30880
2015-10-20,15800.000000,15900.000000,15800.000000,15900.000000,15900.000000,22090
2015-10-21,16000.000000,17000.000000,16000.000000,17000.000000,17000.000000,52790
2015-10-22,18100.000000,18100.000000,18100.000000,18100.000000,18100.000000,31950
2015-10-23,19300.000000,19300.000000,18800.000000,19200.000000,19200.000000,139280
2015-10-26,18100.000000,19000.000000,18100.000000,18200.000000,18200.000000,76470
2015-10-27,18400.000000,18900.000000,18000.000000,18500.000000,18500.000000,48020
2015-10-28,18100.000000,18500.000000,18100.000000,18200.000000,18200.000000,43480
2015-10-29,18200.000000,18800.000000,18200.000000,18800.000000,18800.000000,35760
2015-10-30,18900.000000,18900.000000,18200.000000,18500.000000,18500.000000,8180
2015-11-02,18600.000000,18600.000000,18100.000000,18400.000000,18400.000000,8500
2015-11-03,18200.000000,18300.000000,18000.000000,18300.000000,18300.000000,9810
2015-11-04,18200.000000,18600.000000,18000.000000,18300.000000,18300.000000,31240
2015-11-05,18500.000000,18800.000000,18000.000000,18500.000000,18500.000000,28210
2015-11-06,18900.000000,19000.000000,18300.000000,18700.000000,18700.000000,13370
2015-11-09,18700.000000,18700.000000,18300.000000,18700.000000,18700.000000,13950
2015-11-10,18300.000000,18500.000000,18100.000000,18500.000000,18500.000000,11400
2015-11-11,18000.000000,18300.000000,18000.000000,18200.000000,18200.000000,10300
2015-11-12,18000.000000,18600.000000,18000.000000,18000.000000,18000.000000,3870
2015-11-13,17900.000000,18300.000000,17900.000000,18300.000000,18300.000000,5170
2015-11-16,18200.000000,18200.000000,17800.000000,18000.000000,18000.000000,7320
2015-11-17,18000.000000,18000.000000,17700.000000,17900.000000,17900.000000,16270
2015-11-18,17900.000000,18200.000000,17900.000000,18200.000000,18200.000000,150
2015-11-19,17800.000000,18000.000000,17800.000000,18000.000000,18000.000000,360
2015-11-20,17900.000000,18200.000000,17800.000000,18200.000000,18200.000000,14090
2015-11-23,18300.000000,18300.000000,17900.000000,18200.000000,18200.000000,9150
2015-11-24,17800.000000,17900.000000,17700.000000,17700.000000,17700.000000,4320
2015-11-25,17500.000000,18000.000000,17500.000000,17900.000000,17900.000000,22000
2015-11-27,18000.000000,18000.000000,17500.000000,17500.000000,17500.000000,2360
2015-11-30,17500.000000,17500.000000,17200.000000,17500.000000,17500.000000,14160
2015-12-01,17100.000000,17800.000000,17000.000000,17800.000000,17800.000000,25360
2015-12-02,17600.000000,17600.000000,17100.000000,17600.000000,17600.000000,130
2015-12-03,17300.000000,17600.000000,17300.000000,17600.000000,17600.000000,3480
2015-12-04,17500.000000,17800.000000,17500.000000,17800.000000,17800.000000,3840
2015-12-07,17800.000000,18500.000000,17800.000000,18000.000000,18000.000000,32550
2015-12-08,17600.000000,18200.000000,17600.000000,18100.000000,18100.000000,12510
2015-12-09,18500.000000,18600.000000,18000.000000,18000.000000,18000.000000,10140
2015-12-10,18200.000000,18200.000000,17100.000000,17500.000000,17500.000000,14330
2015-12-11,17700.000000,17900.000000,17700.000000,17700.000000,17700.000000,17950
2015-12-14,17700.000000,18500.000000,17700.000000,18000.000000,18000.000000,32810
2015-12-15,18000.000000,18200.000000,17900.000000,18200.000000,18200.000000,32190
2015-12-16,18000.000000,18200.000000,18000.000000,18200.000000,18200.000000,6180
2015-12-17,18300.000000,18300.000000,18100.000000,18200.000000,18200.000000,1830
2015-12-18,17900.000000,18100.000000,17900.000000,18000.000000,18000.000000,4950
2015-12-21,18000.000000,18200.000000,18000.000000,18100.000000,18100.000000,12850
2015-12-22,17500.000000,17500.000000,16300.000000,16600.000000,16600.000000,27630
2015-12-23,17000.000000,17000.000000,16500.000000,16700.000000,16700.000000,4110
2015-12-24,16000.000000,16700.000000,16000.000000,16600.000000,16600.000000,2660
2015-12-28,16100.000000,16400.000000,16000.000000,16400.000000,16400.000000,2710
2015-12-29,16400.000000,16600.000000,16000.000000,16600.000000,16600.000000,5820
2015-12-30,16800.000000,16800.000000,16800.000000,16800.000000,16800.000000,120
2015-12-31,16800.000000,16800.000000,16700.000000,16700.000000,16700.000000,1160
2016-01-04,16700.000000,16800.000000,16500.000000,16600.000000,16600.000000,3460
2016-01-05,15500.000000,16200.000000,15500.000000,15600.000000,15600.000000,33660
2016-01-06,15900.000000,16000.000000,15700.000000,15800.000000,15800.000000,1750
2016-01-07,16000.000000,16000.000000,14800.000000,14800.000000,14800.000000,12760
2016-01-08,15300.000000,15300.000000,14500.000000,14700.000000,14700.000000,13760
2016-01-11,14500.000000,14700.000000,14500.000000,14700.000000,14700.000000,10030
2016-01-12,14600.000000,15000.000000,14000.000000,15000.000000,15000.000000,15800
2016-01-13,14800.000000,14800.000000,14600.000000,14600.000000,14600.000000,10010
2016-01-14,14300.000000,14300.000000,13900.000000,14100.000000,14100.000000,17400
2016-01-15,14100.000000,14100.000000,13300.000000,13300.000000,13300.000000,27660
2016-01-19,14000.000000,14100.000000,13300.000000,13900.000000,13900.000000,21140
2016-01-20,13900.000000,13900.000000,13500.000000,13900.000000,13900.000000,12030
2016-01-21,13500.000000,13800.000000,13000.000000,13000.000000,13000.000000,51750
2016-01-22,13700.000000,13700.000000,12400.000000,13000.000000,13000.000000,17960
2016-01-25,13300.000000,13500.000000,12900.000000,12900.000000,12900.000000,22120
2016-01-26,13200.000000,13200.000000,12600.000000,12600.000000,12600.000000,12610
2016-01-27,13300.000000,13300.000000,12800.000000,13300.000000,13300.000000,10720
2016-01-28,13500.000000,13900.000000,13300.000000,13900.000000,13900.000000,14060
2016-01-29,14000.000000,14500.000000,14000.000000,14500.000000,14500.000000,6940
2016-02-01,14700.000000,14700.000000,14200.000000,14400.000000,14400.000000,17660
2016-02-02,14000.000000,14100.000000,14000.000000,14000.000000,14000.000000,5960
2016-02-03,13900.000000,14400.000000,13900.000000,14400.000000,14400.000000,6410
2016-02-04,14400.000000,14400.000000,14400.000000,14400.000000,14400.000000,160
2016-02-05,14500.000000,14500.000000,14500.000000,14500.000000,14500.000000,10
2016-02-08,14500.000000,14500.000000,14500.000000,14500.000000,14500.000000,0
2016-02-09,14500.000000,14500.000000,14500.000000,14500.000000,14500.000000,0
2016-02-10,14500.000000,14500.000000,14500.000000,14500.000000,14500.000000,0
2016-02-11,14500.000000,14500.000000,14500.000000,14500.000000,14500.000000,0
2016-02-12,14500.000000,14500.000000,14500.000000,14500.000000,14500.000000,0
2016-02-16,14000.000000,14400.000000,14000.000000,14400.000000,14400.000000,4380
2016-02-17,14400.000000,14400.000000,14000.000000,14000.000000,14000.000000,12720
2016-02-18,14000.000000,14400.000000,14000.000000,14400.000000,14400.000000,630
2016-02-19,14400.000000,14600.000000,14200.000000,14400.000000,14400.000000,15140
2016-02-22,14500.000000,14800.000000,14400.000000,14700.000000,14700.000000,1650
2016-02-23,14800.000000,14800.000000,14400.000000,14700.000000,14700.000000,8430
2016-02-24,14500.000000,14700.000000,14100.000000,14700.000000,14700.000000,2550
2016-02-25,14500.000000,14500.000000,14200.000000,14500.000000,14500.000000,3880
2016-02-26,14200.000000,14500.000000,14000.000000,14500.000000,14500.000000,7360
2016-02-29,14700.000000,15500.000000,14700.000000,15500.000000,15500.000000,24410
2016-03-01,16500.000000,16500.000000,16500.000000,16500.000000,16500.000000,20330
2016-03-02,17600.000000,17600.000000,17500.000000,17600.000000,17600.000000,119980
2016-03-03,18300.000000,18300.000000,17000.000000,18100.000000,18100.000000,87230
2016-03-04,18100.000000,18100.000000,17500.000000,17500.000000,17500.000000,46330
2016-03-07,17500.000000,17500.000000,17000.000000,17400.000000,17400.000000,49890
2016-03-08,17600.000000,18200.000000,17600.000000,18000.000000,18000.000000,57920
2016-03-09,18500.000000,18500.000000,18000.000000,18100.000000,18100.000000,44630
2016-03-10,17200.000000,17300.000000,16800.000000,17300.000000,17300.000000,73400
2016-03-11,17100.000000,17300.000000,16900.000000,17000.000000,17000.000000,56080
2016-03-14,16800.000000,17400.000000,16700.000000,17000.000000,17000.000000,70930
2016-03-15,16800.000000,17000.000000,16000.000000,16900.000000,16900.000000,62660
2016-03-16,16700.000000,16800.000000,16500.000000,16600.000000,16600.000000,18110
2016-03-17,17200.000000,17200.000000,16600.000000,17000.000000,17000.000000,33180
2016-03-18,16600.000000,17100.000000,16500.000000,17000.000000,17000.000000,12350
2016-03-21,16500.000000,17000.000000,16500.000000,16600.000000,16600.000000,10220
2016-03-22,16500.000000,16900.000000,16000.000000,16900.000000,16900.000000,66970
2016-03-23,17000.000000,17100.000000,16300.000000,16900.000000,16900.000000,19160
2016-03-24,17000.000000,17000.000000,16900.000000,16900.000000,16900.000000,1450
2016-03-28,16400.000000,16800.000000,16400.000000,16800.000000,16800.000000,14190
2016-03-29,16900.000000,17900.000000,16900.000000,17900.000000,17900.000000,48920
2016-03-30,19000.000000,19100.000000,18800.000000,19100.000000,19100.000000,89160
2016-03-31,19900.000000,19900.000000,18900.000000,19400.000000,19400.000000,58850
2016-04-01,18300.000000,18600.000000,18100.000000,18100.000000,18100.000000,68640
2016-04-04,17500.000000,17600.000000,17100.000000,17100.000000,17100.000000,34710
2016-04-05,17100.000000,18100.000000,16800.000000,18100.000000,18100.000000,18930
2016-04-06,18100.000000,18400.000000,17600.000000,18100.000000,18100.000000,34300
2016-04-07,18100.000000,18100.000000,17100.000000,17900.000000,17900.000000,31020
2016-04-08,17100.000000,17600.000000,17000.000000,17500.000000,17500.000000,33820
2016-04-11,17200.000000,17900.000000,17200.000000,17800.000000,17800.000000,35130
2016-04-12,17600.000000,17800.000000,17400.000000,17700.000000,17700.000000,22230
2016-04-13,17500.000000,17600.000000,17300.000000,17500.000000,17500.000000,22490
2016-04-14,17500.000000,17700.000000,17400.000000,17700.000000,17700.000000,10250
2016-04-15,17400.000000,17500.000000,16700.000000,17500.000000,17500.000000,13380
2016-04-18,17500.000000,17500.000000,17500.000000,17500.000000,17500.000000,0
2016-04-19,16700.000000,17300.000000,16700.000000,17200.000000,17200.000000,14250
2016-04-20,17000.000000,17100.000000,17000.000000,17100.000000,17100.000000,5510
2016-04-21,16900.000000,17100.000000,16900.000000,17000.000000,17000.000000,1200
2016-04-22,16700.000000,16700.000000,16200.000000,16700.000000,16700.000000,35370
2016-04-25,17000.000000,17000.000000,16600.000000,16700.000000,16700.000000,8660
2016-04-26,16500.000000,16700.000000,16300.000000,16700.000000,16700.000000,10020
2016-04-27,16500.000000,16600.000000,16000.000000,16500.000000,16500.000000,28880
2016-04-28,16400.000000,16400.000000,16000.000000,16000.000000,16000.000000,9320
2016-04-29,16300.000000,17100.000000,16100.000000,17000.000000,17000.000000,39080
2016-05-02,17000.000000,17000.000000,17000.000000,17000.000000,17000.000000,0
2016-05-03,17000.000000,17000.000000,17000.000000,17000.000000,17000.000000,0
2016-05-04,17000.000000,17000.000000,16200.000000,16200.000000,16200.000000,13110
2016-05-05,16200.000000,16600.000000,16000.000000,16400.000000,16400.000000,23260
2016-05-06,15600.000000,16400.000000,15600.000000,16400.000000,16400.000000,11760
2016-05-09,16000.000000,16900.000000,15800.000000,16300.000000,16300.000000,15670
2016-05-10,16000.000000,16300.000000,16000.000000,16200.000000,16200.000000,1510
2016-05-11,16400.000000,16400.000000,15800.000000,16000.000000,16000.000000,5310
2016-05-12,16400.000000,16400.000000,15800.000000,15800.000000,15800.000000,3910
2016-05-13,16000.000000,16000.000000,16000.000000,16000.000000,16000.000000,30
2016-05-16,16000.000000,16200.000000,16000.000000,16200.000000,16200.000000,46750
2016-05-17,16000.000000,16000.000000,15500.000000,15900.000000,15900.000000,11930
2016-05-18,16000.000000,16300.000000,15700.000000,16300.000000,16300.000000,52460
2016-05-19,16300.000000,16600.000000,16100.000000,16300.000000,16300.000000,20720
2016-05-20,16200.000000,16900.000000,16200.000000,16800.000000,16800.000000,8780
2016-05-23,16000.000000,16900.000000,16000.000000,16700.000000,16700.000000,900
2016-05-24,16100.000000,16600.000000,16000.000000,16500.000000,16500.000000,8040
2016-05-25,16500.000000,16500.000000,16400.000000,16500.000000,16500.000000,1230
2016-05-26,16500.000000,16500.000000,15800.000000,16300.000000,16300.000000,1570
2016-05-27,16400.000000,16400.000000,16000.000000,16400.000000,16400.000000,1030
2016-05-31,16400.000000,16800.000000,16200.000000,16800.000000,16800.000000,3930
2016-06-01,16200.000000,16500.000000,16100.000000,16400.000000,16400.000000,3110
2016-06-02,16000.000000,16400.000000,15900.000000,15900.000000,15900.000000,17380
2016-06-03,16000.000000,16000.000000,15500.000000,15900.000000,15900.000000,46030
2016-06-06,15800.000000,15800.000000,15600.000000,15600.000000,15600.000000,12940
2016-06-07,15900.000000,15900.000000,15500.000000,15900.000000,15900.000000,10590
2016-06-08,15900.000000,15900.000000,15500.000000,15800.000000,15800.000000,3240
2016-06-09,15800.000000,15900.000000,15600.000000,15900.000000,15900.000000,2640
2016-06-10,15900.000000,15900.000000,15800.000000,15800.000000,15800.000000,4150
2016-06-13,15800.000000,15800.000000,15500.000000,15800.000000,15800.000000,8600
2016-06-14,15700.000000,16000.000000,15200.000000,16000.000000,16000.000000,28190
2016-06-15,15700.000000,15900.000000,15700.000000,15800.000000,15800.000000,2490
2016-06-16,15800.000000,15900.000000,15600.000000,15600.000000,15600.000000,6490
2016-06-17,15600.000000,15700.000000,15300.000000,15300.000000,15300.000000,9630
2016-06-20,15300.000000,15800.000000,15300.000000,15800.000000,15800.000000,5110
2016-06-21,15500.000000,16000.000000,15400.000000,15900.000000,15900.000000,5240
2016-06-22,15800.000000,15900.000000,15600.000000,15900.000000,15900.000000,4910
2016-06-23,15900.000000,16000.000000,15500.000000,15900.000000,15900.000000,18380
2016-06-24,15600.000000,16000.000000,14900.000000,15800.000000,15800.000000,31330
2016-06-27,15100.000000,15500.000000,14800.000000,15500.000000,15500.000000,20770
2016-06-28,15500.000000,15800.000000,15400.000000,15800.000000,15800.000000,5910
2016-06-29,16000.000000,16000.000000,15800.000000,16000.000000,16000.000000,15480
