Date,Open,High,Low,Close,Adj Close,Volume
2010-05-11,84.007523,86.237068,83.650047,85.249290,46.472504,3355041
2010-05-12,85.418625,86.547508,84.280342,85.898399,47.138451,3026680
2010-05-13,85.757294,86.058327,84.223892,84.374413,46.302128,2251434
2010-05-14,83.518341,83.932266,80.630295,81.561615,44.758572,3210154
2010-05-17,81.843842,83.480713,79.360298,81.552208,44.753395,3086633
2010-05-18,82.605835,83.095016,78.758232,79.181564,43.452469,2912514
2010-05-19,78.579491,80.507996,76.349953,78.353714,42.998165,3137445
2010-05-20,76.763878,78.645340,76.058327,76.284103,41.862423,5108991
2010-05-21,75.042336,79.266228,74.449669,79.059265,43.385365,5266740
2010-05-24,79.350891,79.435562,76.660393,76.904984,42.203144,2569909
2010-05-25,75.841957,77.968018,73.969894,77.761055,42.672920,3911627
2010-05-26,78.852303,79.670746,76.556915,77.121353,42.321880,2845013
2010-05-27,78.824081,81.514580,78.203201,81.307617,44.619179,3581141
2010-05-28,81.345245,81.646286,79.604889,79.990593,43.896435,2597547
2010-06-01,79.153343,81.279396,78.871117,79.783630,43.782848,3254481
2010-06-02,80.301033,81.646286,79.106300,81.458138,44.701782,2849265
2010-06-03,81.307617,81.796799,80.197556,81.025398,44.464317,2154488
2010-06-04,79.350891,80.319847,76.331139,76.669800,42.074074,3533731
2010-06-07,77.140167,78.297272,76.114769,76.171211,41.800468,2757847
2010-06-08,76.773285,77.714020,74.957664,77.300095,42.419945,4155267
2010-06-09,78.005646,79.849480,76.961433,77.318909,42.430275,2799198
2010-06-10,78.381935,80.987770,78.174973,80.733772,44.304256,3195910
2010-06-11,79.661339,82.220131,79.567261,81.919098,44.954746,2600630
2010-06-14,82.558800,83.687675,82.088432,83.170273,45.641350,3422754
2010-06-15,83.292564,85.098778,82.746941,85.098778,46.699642,2797072
2010-06-16,84.562561,85.042336,83.621826,84.148636,46.178242,2671532
2010-06-17,84.346191,84.590782,83.170273,83.715897,45.940750,2908262
2010-06-18,84.007523,84.656631,83.292564,84.111008,46.157600,2890722
2010-06-21,85.192848,85.719658,83.301979,83.593605,45.873661,2247395
2010-06-22,83.913452,84.026344,80.442146,80.517403,44.185535,3482920
2010-06-23,80.489182,81.994354,79.595482,81.034805,44.469463,2410565
2010-06-24,80.366882,80.771400,78.824081,78.993416,43.349209,2691410
2010-06-25,79.858887,81.768578,79.162750,81.392288,44.665646,4994612
2010-06-28,81.636879,81.834435,79.717781,79.934151,43.865452,1806356
2010-06-29,78.767639,79.633118,76.415802,76.970840,42.239273,4492557
2010-06-30,76.980247,78.523048,75.719658,75.964249,41.686882,3390120
2010-07-01,76.124176,76.688614,74.195671,76.246475,41.841782,2941640
2010-07-02,76.792099,77.243652,74.035751,74.393227,40.824760,2576606
2010-07-06,75.926620,76.387581,71.937912,72.699905,39.895527,3831584
2010-07-07,73.189087,76.509880,72.699905,76.425209,41.939850,3918962
2010-07-08,77.365944,77.554092,75.456253,76.867355,42.182487,2360817
2010-07-09,77.008469,77.836311,76.387581,77.761055,42.672920,1919991
2010-07-12,77.685799,78.325493,76.481659,78.043274,42.827801,1625114
2010-07-13,79.125114,80.423332,78.786453,80.028221,43.917084,3438699
2010-07-14,79.397926,80.413925,78.795860,79.557854,43.658947,2391325
2010-07-15,79.416748,80.037628,77.826904,79.858887,43.824154,2546098
2010-07-16,79.529633,79.529633,76.867355,77.356537,42.450932,3975514
2010-07-19,77.695206,78.758232,76.453438,78.419563,43.034294,2464991
2010-07-20,77.177795,79.539040,76.848541,79.379112,43.560875,3011054
2010-07-21,80.385704,80.385704,76.989655,77.478836,42.518055,3037841
2010-07-22,78.777046,81.749763,78.570084,81.213547,44.567558,3707213
2010-07-23,80.545624,82.295387,79.821259,82.135468,45.073505,2913896
2010-07-26,81.862656,83.960487,81.204140,83.791161,45.982063,2572247
2010-07-27,83.960487,84.666039,82.577614,83.988708,46.090488,2612641
2010-07-28,83.744118,84.995293,83.095016,83.847603,46.013039,2863722
2010-07-29,84.327377,84.938850,82.398872,82.718719,45.393555,2395045
2010-07-30,82.539978,84.261520,81.561615,83.932266,46.059509,2783359
2010-08-02,85.540924,88.231422,85.136406,87.986832,48.284534,4314186
2010-08-03,87.638756,88.090309,86.933205,87.638756,48.093510,2771028
2010-08-04,87.695206,88.889931,87.111946,88.852303,48.759472,2903903
2010-08-05,88.062088,88.842896,87.431793,87.610535,48.078030,2671319
2010-08-06,86.735657,87.619942,86.133583,87.337723,47.928307,2597228
2010-08-09,88.005646,88.372528,87.328316,88.118530,48.356800,2353057
2010-08-10,87.093132,88.024460,86.030106,87.083725,47.788918,2704804
2010-08-11,85.475075,86.425209,84.628410,85.268112,46.792568,2747749
2010-08-12,84.205078,85.710251,83.894638,84.317970,46.271168,2641024
2010-08-13,83.320793,85.108185,83.320793,83.969894,46.390705,2070724
2010-08-16,83.621826,84.901222,83.085609,84.101601,46.463463,1565799
2010-08-17,84.920036,86.980247,84.327377,86.274696,47.664047,2381120
2010-08-18,86.472244,86.933205,85.616180,86.415802,47.742004,1856104
2010-08-19,86.114769,86.190025,83.800568,84.092194,46.458260,2857344
2010-08-20,83.725304,84.261520,83.217308,83.697083,46.239994,2372191
2010-08-23,84.073380,84.440262,82.784569,82.812798,45.751438,1653390
2010-08-24,81.768578,83.687675,81.486359,83.019753,45.865784,2779958
2010-08-25,82.201317,84.543747,82.201317,84.129822,46.479053,2442668
2010-08-26,84.609596,85.108185,83.236122,83.631233,46.203609,2237509
2010-08-27,84.063972,85.249290,82.681091,85.155220,47.045559,2996384
2010-08-30,84.609596,85.851364,84.393227,84.449669,46.655766,1818262
2010-08-31,84.242706,85.409218,83.518341,85.089371,47.009178,2715859
2010-09-01,86.613358,88.231422,86.180618,88.015053,48.625530,3594003
2010-09-02,88.231422,89.830666,87.986832,89.708374,49.561039,2878285
2010-09-03,90.884293,91.251175,90.141113,90.761993,50.143120,2385691
2010-09-07,89.698967,90.112885,88.842896,88.927567,49.129650,2339344
2010-09-08,89.238007,89.849480,88.730011,89.285042,49.327141,1633512
2010-09-09,90.714958,90.714958,88.344307,88.635933,48.968544,1425589
2010-09-10,89.021637,89.482597,88.203201,89.228600,49.295979,1276025
2010-09-13,89.200378,90.094070,88.842896,89.350891,49.363514,2344553
2010-09-14,88.936974,89.614296,88.410156,88.748825,49.030910,1968570
2010-09-15,88.410156,90.188148,88.165565,89.764816,49.592205,2235170
2010-09-16,89.661339,89.783630,88.607712,88.984009,49.160847,1511267
2010-09-17,89.228600,89.764816,88.438385,89.670746,49.540260,1867904
2010-09-20,90.206963,91.702728,89.952965,91.476952,50.538113,2629649
2010-09-21,91.862656,92.558800,90.479774,90.573845,50.039185,2382927
2010-09-22,90.507996,90.931328,89.322670,89.651932,49.529831,1856636
2010-09-23,89.049858,89.143929,87.215431,87.281281,48.220139,2306285
2010-09-24,88.269051,89.755409,88.193794,89.595482,49.498665,2698213
2010-09-27,89.397926,89.614296,88.080902,88.278458,48.771038,1576961
2010-09-28,88.344307,88.598305,86.876762,88.306679,48.786629,2294060
2010-09-29,87.958611,88.165565,87.234245,87.525871,48.355278,1399440
2010-09-30,88.363121,89.172157,86.839134,87.243652,48.199368,3103641
2010-10-01,87.930389,88.118530,86.669800,88.043274,48.641125,2414073
2010-10-04,87.873940,88.842896,87.855125,88.730011,49.020519,2069236
2010-10-05,89.670746,90.253998,88.720604,89.952965,49.696152,2950888
2010-10-06,89.473190,90.018814,89.096893,89.802444,49.612999,1500531
2010-10-07,90.159927,90.620888,89.463783,90.009407,49.727322,1145595
2010-10-08,89.793037,90.498589,89.190971,89.896523,49.664955,1515625
2010-10-11,90.009407,90.498589,89.689560,90.056442,49.753319,1260505
2010-10-12,89.614296,91.251175,89.285042,90.724365,50.122322,2021401
2010-10-13,91.458138,92.276573,90.837250,91.382881,50.486156,1902664
2010-10-14,91.241768,92.013168,90.460960,91.006584,50.278240,1637977
2010-10-15,92.022575,92.276573,91.025398,91.702728,50.662834,2127063
2010-10-18,91.853249,92.492943,91.222954,92.398872,51.047451,2115902
2010-10-19,91.486359,92.079025,90.197556,90.423332,49.956036,3128622
2010-10-20,90.639702,93.104424,90.639702,92.380058,51.037075,3326233
2010-10-21,92.643463,93.565384,91.599251,92.163689,50.917503,1931790
2010-10-22,92.295387,92.841019,91.495766,91.900284,50.771992,1600772
2010-10-25,92.709312,92.746941,91.702728,92.097839,50.881126,1623839
2010-10-26,91.345245,91.909691,90.743179,91.411102,50.501747,1454078
2010-10-27,90.874886,91.505173,90.282219,91.044212,50.299034,1975904
2010-10-28,91.683914,92.013168,89.623703,90.686737,50.101563,1906916
2010-10-29,90.658516,91.232361,90.329254,90.329254,49.904045,2378888
2010-11-01,91.260582,93.113831,90.639702,92.775162,51.255341,2537487
2010-11-02,93.584198,94.750710,93.066795,94.609596,52.268791,2695130
2010-11-03,94.609596,95.268112,93.894638,94.901222,52.429920,2022145
2010-11-04,95.841957,97.789276,94.656631,97.685799,53.968319,3808623
2010-11-05,98.080902,99.670746,97.130760,99.501411,54.971359,3790127
2010-11-08,100.141113,100.188148,98.861710,99.952965,55.220852,2918892
2010-11-09,100.103477,100.225777,94.515518,95.183441,52.585827,5230810
2010-11-10,95.484482,97.027283,95.305740,97.027283,53.604500,2500070
2010-11-11,96.462837,96.914391,94.920036,95.446846,52.731354,2334880
2010-11-12,94.158043,95.192848,93.565384,94.449669,52.595158,2170008
2010-11-15,94.778931,95.794922,93.744118,93.819382,52.244179,2034582
2010-11-16,93.377235,93.791161,89.840073,90.442146,50.363522,4150271
2010-11-17,90.714958,91.523987,90.348068,91.194733,50.782612,1992806
2010-11-18,92.568207,93.010345,91.834435,92.144875,51.311695,2000672
2010-11-19,91.862656,92.558800,90.903107,92.351837,51.426968,1756395
2010-11-22,91.975540,93.179680,91.843842,92.737534,51.641720,1618418
2010-11-23,91.279396,92.022575,91.251175,91.787392,51.112640,1495110
2010-11-24,92.539978,94.365005,92.502350,94.327377,52.527058,1845793
2010-11-26,93.527756,93.527756,92.285980,92.982124,51.777927,1196619
2010-11-29,92.314201,93.047974,91.420509,92.878647,51.720314,1698780
2010-11-30,91.476952,93.772339,91.382881,92.662277,51.599823,2968640
2010-12-01,94.016930,94.280342,92.831612,93.922859,52.301800,1797852
2010-12-02,94.223892,95.992477,93.913452,95.888992,53.396645,2121004
2010-12-03,95.230476,96.208839,95.014114,96.030106,53.475216,1406562
2010-12-06,95.559738,96.152397,94.637817,95.860771,53.380936,1435688
2010-12-07,96.622765,97.064911,95.362183,95.484482,53.171413,2397915
2010-12-08,95.587959,96.114769,93.160866,93.913452,52.296555,2016830
2010-12-09,94.308563,94.590782,92.521164,92.596428,51.563141,2348380
2010-12-10,92.982124,93.678268,92.690498,93.085609,51.835560,1512011
2010-12-13,93.301979,93.687675,92.793976,93.066795,51.825077,1450570
2010-12-14,92.953903,94.355598,91.768578,91.881470,51.165020,1876727
2010-12-15,91.514580,91.655693,89.557854,89.633118,49.913002,2855962
2010-12-16,89.689560,90.263405,88.711197,89.096893,49.614414,2623590
2010-12-17,89.125114,90.009407,88.842896,89.774223,49.991570,2893061
2010-12-20,89.774223,91.307617,89.708374,91.147697,50.756413,2067216
2010-12-21,91.712135,92.906868,90.921921,92.775162,51.662693,1806462
2010-12-22,92.671684,94.073380,92.408279,92.793976,51.673161,1955707
2010-12-23,92.615242,92.953903,91.928505,91.984947,51.222645,1278576
2010-12-27,91.693321,93.631233,91.523987,93.593605,52.118435,1115937
2010-12-28,93.640640,93.998116,92.850426,93.095016,51.840786,1033023
2010-12-29,93.753525,94.421448,92.822205,94.317970,52.521820,1388703
2010-12-30,93.904045,94.346191,93.640640,93.753525,52.207523,1154524
2010-12-31,93.603012,94.346191,93.386642,93.593605,52.118435,1297073
2011-01-03,94.270927,95.070557,94.167450,94.948257,52.872787,2448727
2011-01-04,94.797745,95.014114,91.693321,92.135468,51.306461,2634220
2011-01-05,91.909691,92.869240,91.909691,92.427094,51.468861,2081460
2011-01-06,92.615242,92.662277,89.642525,89.698967,49.949677,2534724
2011-01-07,90.206963,91.411102,90.197556,91.204140,50.787842,2468924
2011-01-10,90.809029,92.728127,90.790215,91.759171,51.096931,2781021
2011-01-11,92.314201,93.038567,91.542801,91.787392,51.112640,2545247
2011-01-12,92.492943,92.878647,91.392288,91.919098,51.185966,1891715
2011-01-13,91.768578,92.445908,91.269989,92.333023,51.416485,1133583
2011-01-14,92.285980,93.095016,91.730949,93.076202,51.830315,1360109
2011-01-18,93.000938,93.875824,92.314201,93.875824,52.275585,1493515
2011-01-19,93.988708,94.035751,92.370651,92.878647,51.720314,1834100
2011-01-20,92.850426,93.998116,92.671684,92.925682,51.746498,1427396
2011-01-21,93.320793,93.640640,92.699905,93.631233,52.139374,1524236
2011-01-24,93.979301,94.120415,92.859833,93.838196,52.254631,1552724
2011-01-25,93.678268,94.675446,93.170273,94.600189,52.678963,1896392
2011-01-26,94.750710,95.192848,93.753525,94.741295,52.757542,1530826
2011-01-27,95.126999,95.540924,94.073380,95.343369,53.092819,1664764
2011-01-28,95.569145,96.058327,93.650047,94.045158,52.369904,1783714
2011-01-31,94.148636,95.616180,94.148636,95.437439,53.145210,1421763
2011-02-01,95.983070,96.679207,94.797745,96.396988,53.679535,1769576
2011-02-02,96.274696,97.347130,95.804329,96.773285,53.889080,1774253
2011-02-03,96.538101,98.711197,96.538101,98.494827,54.847721,2268867
2011-02-04,98.062088,98.777046,96.792099,97.337723,54.203381,2577456
2011-02-07,97.582314,98.871117,97.469429,98.805267,55.020592,2919317
2011-02-08,99.040451,100.037628,98.551270,99.971779,55.670200,1744915
2011-02-09,99.567261,100.573845,99.360298,99.962372,55.664970,1339486
2011-02-10,99.087486,100.470367,98.795860,100.103477,56.166378,1845581
2011-02-11,100.000000,101.081841,99.539040,100.809029,56.562252,1327049
2011-02-14,101.081841,101.222954,99.727188,100.686737,56.493637,1274643
2011-02-15,100.141113,101.439323,99.840073,100.517403,56.398632,943519
2011-02-16,101.091248,101.966133,100.752586,101.420509,56.905361,1358301
2011-02-17,101.166512,101.872063,100.959549,101.721542,57.074261,896109
2011-02-18,102.079025,102.079025,100.799622,101.542801,56.973961,1495747
2011-02-22,100.545624,102.154282,100.526810,101.486359,56.942291,1904790
2011-02-23,101.222954,102.079025,99.548447,100.639702,56.467251,2096236
2011-02-24,100.620888,100.620888,98.071495,99.379112,55.759960,1653603
2011-02-25,99.877708,100.733772,99.454376,100.639702,56.467251,2243568
2011-02-28,100.912514,103.734711,100.912514,103.518341,58.082413,2199985
2011-03-01,103.781754,103.941673,100.639702,100.696144,56.498928,2357734
2011-03-02,100.705551,101.392288,99.021637,99.181564,55.649120,1976436
2011-03-03,100.348068,101.166512,100.301033,101.015991,56.678410,1421975
2011-03-04,100.714958,101.373474,99.604889,100.329254,56.293091,1163241
2011-03-07,100.790215,101.128883,99.021637,99.670746,55.923588,1031535
2011-03-08,100.037628,101.505173,99.849480,100.874886,56.599205,1234356
2011-03-09,100.545624,101.392288,99.755409,100.206963,56.224453,1231379
2011-03-10,99.322670,100.018814,98.955788,99.143929,55.628010,1412727
2011-03-11,99.209785,100.686737,98.777046,100.526810,56.403934,1230104
2011-03-14,99.783630,100.404518,99.115707,99.369705,55.754673,1487987
2011-03-15,96.575729,99.576668,96.575729,98.664162,55.358818,1939869
2011-03-16,98.410156,98.607712,96.124176,96.810913,54.318996,1892565
2011-03-17,98.203201,98.391342,96.246475,97.121353,54.493176,2014279
2011-03-18,98.381935,98.833488,97.356537,97.723427,54.830978,2440861
2011-03-21,98.955788,99.821259,98.541862,99.059265,55.580494,1492027
2011-03-22,98.927567,99.209785,98.137344,98.692383,55.374638,1689213
2011-03-23,98.457199,98.494827,96.585136,96.782692,54.303154,1672737
2011-03-24,97.243652,97.883347,96.293510,97.535278,54.725426,1433668
2011-03-25,97.591721,98.805267,97.281281,98.438385,55.232121,1143575
2011-03-28,98.551270,99.454376,98.494827,98.908752,55.496059,1367018
2011-03-29,98.984009,99.764816,97.685799,99.651932,55.913040,1377223
2011-03-30,100.018814,100.479774,99.501411,100.357475,56.308895,1867266
2011-03-31,99.934151,101.382881,99.934151,100.809029,56.562252,1550386
2011-04-01,101.138290,101.636879,100.310440,100.761993,56.535870,1532740
2011-04-04,100.959549,101.486359,100.357475,100.611481,56.451427,1163985
2011-04-05,100.423332,101.458138,100.244591,100.799622,56.556976,1194599
2011-04-06,101.044212,101.100662,100.310440,100.959549,56.646717,793848
2011-04-07,100.545624,100.780807,98.372528,100.065849,56.145264,3552121
2011-04-08,100.667923,100.856071,98.936974,99.388519,55.765221,1590886
2011-04-11,99.388519,100.253998,98.908752,99.482597,55.818031,1422294
2011-04-12,99.031044,99.548447,98.344307,98.551270,55.295464,1410495
2011-04-13,98.777046,99.341484,98.560677,98.824081,55.448524,1082028
2011-04-14,98.476013,101.382881,98.231422,101.081841,56.715340,1812947
2011-04-15,101.222954,102.690498,101.006584,102.285980,57.390945,1868010
2011-04-18,101.768578,101.937912,100.968956,101.646286,57.032036,1282616
2011-04-19,101.665100,102.333023,101.147697,101.947319,57.200935,1280065
2011-04-20,103.142052,103.142052,101.730949,103.123238,57.860718,1340018
2011-04-21,103.480713,104.073380,102.549393,103.922859,58.309376,1315463
2011-04-25,103.932266,105.700844,103.273750,105.108185,58.974422,1287931
2011-04-26,105.409218,105.926620,104.562561,105.380997,59.127518,1384026
2011-04-27,105.794922,106.999062,105.221069,106.735657,59.887573,1561653
2011-04-28,106.688614,108.880524,106.688614,108.137344,60.674053,2041066
2011-04-29,108.278458,108.974602,106.321732,107.751648,60.457653,1488200
2011-05-02,108.278458,109.153343,107.525871,108.805267,61.048817,1369994
2011-05-03,109.125114,110.263405,107.638756,109.190971,61.265247,2362518
2011-05-04,108.965195,109.501411,108.297272,108.739418,61.011871,1906384
2011-05-05,108.156158,109.219193,107.714020,108.410156,60.827122,1391999
2011-05-06,109.557854,109.557854,107.572906,108.099716,60.652939,1680178
2011-05-09,108.222015,109.322670,107.798683,108.889931,61.096313,949472
2011-05-10,109.247414,110.498589,109.002823,110.442146,61.967220,1426759
2011-05-11,110.094070,110.507996,109.680153,109.783630,61.597778,1884593
2011-05-12,109.238007,110.075256,108.570084,110.018814,61.729717,1594500
2011-05-13,109.755409,109.774223,108.400749,108.438385,61.262020,1638933
2011-05-16,108.447792,109.840073,108.137344,108.974602,61.564945,1012295
2011-05-17,108.720604,108.861710,107.845718,108.711197,61.416138,1450251
2011-05-18,108.692383,109.774223,107.949203,109.736595,61.995464,1178336
2011-05-19,110.188148,110.291626,108.711197,109.350891,61.777542,1490007
2011-05-20,109.153343,109.435562,107.610535,107.610535,60.794319,2494330
2011-05-23,106.425209,107.093132,105.983070,106.302917,60.055595,1991743
2011-05-24,106.509880,107.968018,106.387581,107.224838,60.576435,1434625
2011-05-25,107.017876,108.174973,106.331139,107.685799,60.836853,1476507
2011-05-26,107.281281,109.200378,106.754471,108.833488,61.485241,1418786
2011-05-27,109.181564,109.595482,108.447792,109.360298,61.782871,1150166
2011-05-31,110.263405,111.100662,109.689560,111.063026,62.744808,2593295
2011-06-01,110.987770,110.987770,108.080902,108.381935,61.230137,2641768
2011-06-02,108.363121,109.369705,107.638756,107.648163,60.815586,1744915
2011-06-03,106.378174,109.228600,106.378174,108.494827,61.293926,1652434
2011-06-06,108.353714,108.701790,107.149574,107.149574,60.533913,1378073
2011-06-07,107.572906,109.463783,107.187202,108.174973,61.113213,1701544
2011-06-08,107.779869,108.918159,107.685799,108.062088,61.049450,1627666
2011-06-09,108.363121,108.570084,106.453438,106.857948,60.369148,2002479
2011-06-10,106.349953,106.810913,104.167450,104.317970,58.934208,2651335
2011-06-13,104.412041,105.729073,103.574791,105.014114,59.327503,1754163
2011-06-14,106.255882,106.792099,105.371590,106.669800,60.262856,2135780
2011-06-15,105.823143,106.105362,103.772339,104.778931,59.194614,1989723
2011-06-16,104.524925,106.227661,104.280342,105.870178,59.811123,2339876
2011-06-17,106.904984,107.450607,106.152397,107.243652,60.587048,2678866
2011-06-20,106.735657,108.570084,106.585136,108.240829,61.150414,1265502
2011-06-21,108.880524,109.002823,107.431793,108.146751,61.097279,1521047
2011-06-22,107.676392,108.748825,107.375351,107.450607,60.703987,1317695
2011-06-23,106.048920,106.133583,103.753525,105.343369,59.513512,2540783
2011-06-24,105.343369,106.312325,104.863594,105.776108,59.757980,2173835
2011-06-27,106.142990,107.224838,105.710251,107.017876,60.459499,1226808
2011-06-28,107.337723,107.554092,106.396988,107.281281,60.608341,1675607
2011-06-29,107.789276,109.078079,107.290688,108.880524,61.511810,1346290
2011-06-30,108.993416,109.670746,108.099716,109.341484,61.772255,1918396
2011-07-01,109.106300,111.646286,109.021637,111.542801,63.015854,1647331
2011-07-05,111.523987,112.408279,110.912514,112.173096,63.371914,1653071
2011-07-06,111.712135,113.254936,111.345245,113.104424,63.898102,1730670
2011-07-07,113.904045,114.487297,113.245529,114.374413,64.615585,1687619
2011-07-08,113.170273,114.167450,112.455315,113.988708,64.397667,1263801
2011-07-11,112.756348,113.085609,111.853249,112.097839,63.329411,1254340
2011-07-12,111.571022,113.715897,111.571022,112.182503,63.377266,1355644
2011-07-13,112.521164,112.982124,111.157104,111.175919,62.808605,1531464
2011-07-14,111.646286,111.947319,110.225777,110.555031,62.457848,1211076
2011-07-15,110.903107,111.787392,110.141113,111.749763,63.132782,1337679
2011-07-18,111.552208,111.618065,109.830666,110.874886,62.638515,1376585
2011-07-19,111.317024,113.273750,111.053619,113.104424,63.898102,1765430
2011-07-20,113.819382,113.819382,112.690498,113.358421,64.041580,1348097
2011-07-21,114.092194,114.713074,113.471306,114.082787,64.450829,1563886
2011-07-22,114.205078,114.835373,113.499527,114.628410,64.759048,1027283
2011-07-25,113.170273,113.969894,112.718719,113.330200,64.025642,1179824
2011-07-26,113.603012,116.161804,113.142052,115.136406,65.046074,1790730
2011-07-27,114.609596,115.042336,111.984947,112.144875,63.355988,2020550
2011-07-28,112.398872,114.543747,111.326431,113.490120,64.115997,1600028
2011-07-29,112.521164,113.508934,111.110069,113.367828,64.046906,2224540
2011-08-01,114.600189,115.399811,111.627472,112.643463,63.637695,2484337
2011-08-02,111.843842,112.492943,108.918159,108.927567,61.538395,2546098
2011-08-03,108.861710,109.096893,105.634995,108.570084,61.336441,2029480
2011-08-04,107.253059,107.742241,104.111008,104.327377,58.939514,3472927
2011-08-05,105.653809,105.682030,100.545624,102.389465,57.844711,3590708
2011-08-08,99.510818,100.987770,93.697083,93.828789,53.008358,5508466
2011-08-09,95.221069,104.637817,94.045158,104.496704,59.035183,6481749
2011-08-10,101.580437,106.349953,100.489182,101.495766,57.339783,5127274
2011-08-11,101.777985,109.670746,101.561615,107.742241,60.868744,4905320
2011-08-12,108.372528,110.065849,106.566322,107.488243,60.725243,2170859
2011-08-15,107.930389,109.228600,107.224838,109.153343,62.100735,2560873
2011-08-16,107.262466,110.827843,106.425209,110.301033,62.753689,3354190
2011-08-17,111.063026,111.834435,109.727188,110.611481,62.930302,2398660
2011-08-18,107.422386,108.250237,104.769524,106.030106,60.323845,4287504
2011-08-19,104.957664,107.064911,103.480713,103.725304,59.012547,3322300
2011-08-22,105.973656,105.973656,102.784569,103.922859,59.124958,2398766
2011-08-23,104.045158,106.961433,103.480713,106.923798,60.832291,1866947
2011-08-24,106.566322,109.078079,105.691437,108.607712,61.790337,2332647
2011-08-25,109.285042,110.733772,105.409218,106.622765,60.661026,2450640
2011-08-26,106.105362,108.551270,103.461899,108.334900,61.635124,2351888
2011-08-29,109.755409,110.385704,108.193794,110.272812,62.737644,2062752
2011-08-30,109.868294,110.385704,107.986832,109.435562,62.261295,2188717
2011-08-31,110.037628,110.978363,108.777046,110.536217,62.887493,2642937
2011-09-01,110.884293,111.890877,109.858887,110.498589,62.866089,2668449
2011-09-02,107.968018,109.586075,107.507057,107.798683,61.330055,2185209
2011-09-06,104.938850,110.028221,104.553154,109.256821,62.159599,2917404
2011-09-07,111.194733,112.398872,109.303856,112.304794,63.893700,3230032
2011-09-08,111.777985,112.878647,110.667923,111.674507,63.535130,1855573
2011-09-09,110.216370,111.166512,107.478836,108.974602,61.999062,2536212
2011-09-12,107.300095,109.275635,106.538101,109.181564,62.116779,2344021
2011-09-13,109.416748,109.698967,107.525871,109.454376,62.272026,2409396
2011-09-14,110.103477,110.357475,107.638756,109.595482,62.352299,2269930
2011-09-15,110.423332,112.060204,109.727188,112.022575,63.733143,2674614
2011-09-16,112.257759,113.603012,110.564438,113.546562,64.600204,2978420
2011-09-19,111.618065,112.925682,110.978363,111.787392,63.599346,2226772
2011-09-20,112.333023,113.998116,111.392288,112.492943,64.000755,1931471
2011-09-21,112.803391,113.047974,105.362183,105.832550,60.211426,3575613
2011-09-22,103.527756,106.114769,102.803391,104.252113,59.312263,4510415
2011-09-23,103.292564,106.707436,102.549393,106.030106,60.323845,2862659
2011-09-26,106.331139,106.933205,104.581375,106.773285,60.746685,2681630
2011-09-27,108.494827,109.350891,106.161804,106.867355,60.800171,2458825
2011-09-28,107.111946,107.798683,104.487297,104.675446,59.553135,2447239
2011-09-29,106.566322,106.773285,104.412041,105.907806,60.254261,2064771
2011-09-30,104.600189,106.679207,103.424271,103.461899,58.862720,3697114
2011-10-03,102.596428,105.550331,100.178741,100.188148,57.000168,5539931
2011-10-04,98.861710,104.515518,97.196609,104.223892,59.296234,4996100
2011-10-05,103.800568,104.016930,99.849480,102.916275,58.552269,4149952
2011-10-06,102.756348,106.039513,100.968956,105.888992,60.243534,2826517
2011-10-07,106.434616,106.726250,102.897461,103.010345,58.605804,2700445
2011-10-10,105.174034,107.883347,104.891815,107.808090,61.335388,2481042
2011-10-11,106.999062,107.704613,105.418625,106.152397,60.393425,1882360
2011-10-12,106.886169,109.576668,106.039513,108.400749,61.672554,2118665
2011-10-13,107.507057,107.572906,105.202255,106.481659,60.580738,1658705
2011-10-14,107.629349,109.322670,107.234245,109.021637,62.025826,1445786
2011-10-17,108.560677,108.777046,106.077141,106.246475,60.446938,2143433
2011-10-18,106.622765,110.677330,106.274696,110.263405,62.732285,2257281
2011-10-19,110.244591,110.771400,108.306679,108.711197,61.849182,2211572
2011-10-20,108.541862,110.009407,107.055504,109.821259,62.480740,1849726
2011-10-21,111.269989,113.603012,110.319847,113.546562,64.600204,3050172
2011-10-24,113.471306,115.954842,112.634056,115.587959,65.761589,2569590
2011-10-25,114.788338,115.964249,113.659454,113.932266,64.819618,2251966
2011-10-26,114.553154,116.895576,114.233299,116.265289,66.146965,2327757
2011-10-27,118.513641,122.389465,118.080902,121.448730,69.095993,2987774
2011-10-28,119.924744,121.825027,119.435562,121.759171,69.272598,2303202
2011-10-31,120.065849,122.144875,119.755409,120.827843,68.742752,2339450
2011-11-01,117.714020,121.683914,116.848541,117.920975,67.088921,3507050
2011-11-02,119.915337,120.865479,117.441200,120.112885,68.335976,2197221
2011-11-03,120.771400,122.191910,118.381935,121.730949,69.256508,2108673
2011-11-04,120.818436,121.523987,118.447792,121.204140,68.956810,1520090
2011-11-07,121.307617,122.925682,120.000000,122.097839,69.465263,1111579
2011-11-08,122.539978,123.433678,119.811852,123.047974,70.005844,1803486
2011-11-09,120.733772,120.884293,117.403572,117.770462,67.003288,2515164
2011-11-10,119.539040,119.661339,117.187202,118.381935,67.351173,1451633
2011-11-11,120.065849,120.639702,118.570084,120.385704,68.491180,1964424
2011-11-14,118.936974,119.529633,116.820320,117.582314,67.370049,1604492
2011-11-15,117.356537,119.774223,117.102539,118.795860,68.065369,1642654
2011-11-16,117.873940,118.908752,116.396988,116.509880,66.755585,1630536
2011-11-17,116.255882,116.754471,114.186264,114.873001,65.817703,1702501
2011-11-18,115.644402,116.199432,114.252113,115.907806,66.410637,1519346
