Date,Open,High,Low,Close,Adj Close,Volume
2015-09-18,0.169000,0.169000,0.169000,0.169000,0.169000,0
2015-09-21,0.169000,0.169000,0.169000,0.169000,0.169000,0
2015-09-22,0.169000,0.169000,0.169000,0.169000,0.169000,0
2015-09-23,0.169000,0.169000,0.169000,0.169000,0.169000,0
2015-09-24,0.169000,0.169000,0.169000,0.169000,0.169000,0
2015-09-25,0.169000,0.169000,0.169000,0.169000,0.169000,0
2015-09-28,0.169000,0.169000,0.169000,0.169000,0.169000,0
2015-09-29,0.169000,0.169000,0.169000,0.169000,0.169000,0
2015-09-30,0.169000,0.169000,0.169000,0.169000,0.169000,0
2015-10-01,0.169000,0.169000,0.169000,0.169000,0.169000,0
2015-10-02,0.169000,0.169000,0.169000,0.169000,0.169000,0
2015-10-05,0.169000,0.169000,0.169000,0.169000,0.169000,0
2015-10-06,0.169000,0.169000,0.169000,0.169000,0.169000,0
2015-10-07,0.169000,0.169000,0.169000,0.169000,0.169000,0
2015-10-08,0.169000,0.169000,0.169000,0.169000,0.169000,0
2015-10-09,0.169000,0.169000,0.169000,0.169000,0.169000,0
2015-10-12,0.169000,0.169000,0.169000,0.169000,0.169000,0
2015-10-13,0.169000,0.169000,0.169000,0.169000,0.169000,0
2015-10-14,0.169000,0.169000,0.169000,0.169000,0.169000,0
2015-10-15,0.169000,0.169000,0.169000,0.169000,0.169000,0
2015-10-16,0.169000,0.169000,0.169000,0.169000,0.169000,0
2015-10-19,0.169000,0.169000,0.169000,0.169000,0.169000,0
2015-10-20,0.169000,0.169000,0.169000,0.169000,0.169000,0
2015-10-21,0.169000,0.169000,0.169000,0.169000,0.169000,0
2015-10-22,0.136000,0.136000,0.136000,0.136000,0.136000,9235
2015-10-23,0.136000,0.148000,0.136000,0.148000,0.148000,2100
2015-10-26,0.148000,0.148000,0.148000,0.148000,0.148000,0
2015-10-27,0.148000,0.148000,0.148000,0.148000,0.148000,0
2015-10-28,0.148000,0.148000,0.148000,0.148000,0.148000,0
2015-10-29,0.148000,0.148000,0.148000,0.148000,0.148000,0
2015-10-30,0.148000,0.148000,0.148000,0.148000,0.148000,0
2015-11-02,0.148000,0.148000,0.148000,0.148000,0.148000,0
2015-11-03,0.148000,0.148000,0.148000,0.148000,0.148000,0
2015-11-04,0.148000,0.148000,0.148000,0.148000,0.148000,0
2015-11-05,0.148000,0.148000,0.148000,0.148000,0.148000,0
2015-11-06,0.148000,0.148000,0.148000,0.148000,0.148000,0
2015-11-09,0.148000,0.148000,0.148000,0.148000,0.148000,0
2015-11-10,0.148000,0.148000,0.148000,0.148000,0.148000,0
2015-11-11,0.148000,0.148000,0.148000,0.148000,0.148000,0
2015-11-12,0.148000,0.148000,0.148000,0.148000,0.148000,0
2015-11-13,0.148000,0.148000,0.148000,0.148000,0.148000,0
2015-11-16,0.148000,0.148000,0.148000,0.148000,0.148000,0
2015-11-17,0.148000,0.148000,0.148000,0.148000,0.148000,0
2015-11-18,0.148000,0.148000,0.148000,0.148000,0.148000,0
2015-11-19,0.148000,0.148000,0.148000,0.148000,0.148000,0
2015-11-20,0.148000,0.148000,0.148000,0.148000,0.148000,0
2015-11-23,0.148000,0.148000,0.148000,0.148000,0.148000,0
2015-11-24,0.148000,0.148000,0.148000,0.148000,0.148000,0
2015-11-25,0.148000,0.148000,0.148000,0.148000,0.148000,0
2015-11-27,0.148000,0.148000,0.148000,0.148000,0.148000,0
2015-11-30,0.148000,0.148000,0.148000,0.148000,0.148000,0
2015-12-01,0.148000,0.148000,0.148000,0.148000,0.148000,0
2015-12-02,0.148000,0.148000,0.148000,0.148000,0.148000,0
2015-12-03,0.148000,0.148000,0.148000,0.148000,0.148000,0
2015-12-04,0.148000,0.148000,0.148000,0.148000,0.148000,0
2015-12-07,0.148000,0.148000,0.148000,0.148000,0.148000,0
2015-12-08,0.148000,0.148000,0.148000,0.148000,0.148000,0
2015-12-09,0.148000,0.148000,0.148000,0.148000,0.148000,0
2015-12-10,0.148000,0.148000,0.148000,0.148000,0.148000,0
2015-12-11,0.148000,0.148000,0.148000,0.148000,0.148000,0
2015-12-14,0.148000,0.148000,0.148000,0.148000,0.148000,0
2015-12-15,0.148000,0.148000,0.148000,0.148000,0.148000,0
2015-12-16,0.148000,0.148000,0.148000,0.148000,0.148000,0
2015-12-17,0.148000,0.148000,0.148000,0.148000,0.148000,0
2015-12-18,0.148000,0.148000,0.148000,0.148000,0.148000,0
2015-12-21,0.148000,0.148000,0.148000,0.148000,0.148000,0
2015-12-22,0.148000,0.148000,0.148000,0.148000,0.148000,0
2015-12-23,0.148000,0.148000,0.148000,0.148000,0.148000,0
2015-12-24,0.148000,0.148000,0.148000,0.148000,0.148000,0
2015-12-28,0.148000,0.148000,0.148000,0.148000,0.148000,0
2015-12-29,0.148000,0.148000,0.148000,0.148000,0.148000,0
2015-12-30,0.148000,0.148000,0.148000,0.148000,0.148000,0
2015-12-31,0.148000,0.148000,0.148000,0.148000,0.148000,0
2016-01-04,0.148000,0.148000,0.148000,0.148000,0.148000,0
2016-01-05,0.148000,0.148000,0.148000,0.148000,0.148000,0
2016-01-06,0.148000,0.148000,0.148000,0.148000,0.148000,0
2016-01-07,0.148000,0.148000,0.148000,0.148000,0.148000,0
2016-01-08,0.148000,0.148000,0.148000,0.148000,0.148000,0
2016-01-11,0.148000,0.148000,0.148000,0.148000,0.148000,0
2016-01-12,0.148000,0.148000,0.148000,0.148000,0.148000,0
2016-01-13,0.148000,0.148000,0.148000,0.148000,0.148000,0
2016-01-14,0.148000,0.148000,0.148000,0.148000,0.148000,0
2016-01-15,0.148000,0.148000,0.148000,0.148000,0.148000,0
2016-01-19,0.148000,0.148000,0.148000,0.148000,0.148000,0
2016-01-20,0.148000,0.148000,0.148000,0.148000,0.148000,0
2016-01-21,0.148000,0.148000,0.148000,0.148000,0.148000,0
2016-01-22,0.148000,0.148000,0.148000,0.148000,0.148000,0
2016-01-25,0.148000,0.148000,0.148000,0.148000,0.148000,0
2016-01-26,0.148000,0.148000,0.148000,0.148000,0.148000,0
2016-01-27,0.148000,0.148000,0.148000,0.148000,0.148000,0
2016-01-28,0.148000,0.148000,0.148000,0.148000,0.148000,0
2016-01-29,0.148000,0.148000,0.148000,0.148000,0.148000,0
2016-02-01,0.148000,0.148000,0.148000,0.148000,0.148000,0
2016-02-02,0.148000,0.148000,0.148000,0.148000,0.148000,0
2016-02-03,0.148000,0.148000,0.148000,0.148000,0.148000,0
2016-02-04,0.148000,0.148000,0.148000,0.148000,0.148000,0
2016-02-05,0.148000,0.148000,0.148000,0.148000,0.148000,0
2016-02-08,0.148000,0.148000,0.148000,0.148000,0.148000,0
2016-02-09,0.148000,0.148000,0.148000,0.148000,0.148000,0
2016-02-10,0.148000,0.148000,0.148000,0.148000,0.148000,0
2016-02-11,0.148000,0.148000,0.148000,0.148000,0.148000,0
2016-02-12,0.148000,0.148000,0.148000,0.148000,0.148000,0
2016-02-16,0.148000,0.148000,0.148000,0.148000,0.148000,0
2016-02-17,0.148000,0.148000,0.148000,0.148000,0.148000,0
2016-02-18,0.148000,0.148000,0.148000,0.148000,0.148000,0
2016-02-19,0.148000,0.148000,0.148000,0.148000,0.148000,0
2016-02-22,0.148000,0.148000,0.148000,0.148000,0.148000,0
2016-02-23,0.145000,0.145000,0.145000,0.145000,0.145000,5000
2016-02-24,0.145000,0.145000,0.145000,0.145000,0.145000,0
2016-02-25,0.145000,0.145000,0.145000,0.145000,0.145000,0
2016-02-26,0.145000,0.145000,0.145000,0.145000,0.145000,0
2016-02-29,0.131000,0.131000,0.131000,0.131000,0.131000,3755
2016-03-01,0.144000,0.144000,0.144000,0.144000,0.144000,5000
2016-03-02,0.144000,0.144000,0.144000,0.144000,0.144000,0
2016-03-03,0.130000,0.142000,0.130000,0.142000,0.142000,1250
2016-03-04,0.142000,0.142000,0.142000,0.142000,0.142000,0
2016-03-07,0.142000,0.142000,0.142000,0.142000,0.142000,0
2016-03-08,0.142000,0.142000,0.142000,0.142000,0.142000,0
2016-03-09,0.142000,0.142000,0.142000,0.142000,0.142000,0
2016-03-10,0.142000,0.142000,0.142000,0.142000,0.142000,0
2016-03-11,0.142000,0.142000,0.142000,0.142000,0.142000,0
2016-03-14,0.142000,0.142000,0.142000,0.142000,0.142000,0
2016-03-15,0.142000,0.142000,0.142000,0.142000,0.142000,0
2016-03-16,0.142000,0.142000,0.142000,0.142000,0.142000,0
2016-03-17,0.142000,0.142000,0.142000,0.142000,0.142000,0
2016-03-18,0.142000,0.142000,0.142000,0.142000,0.142000,0
2016-03-21,0.142000,0.142000,0.142000,0.142000,0.142000,0
2016-03-22,0.142000,0.142000,0.142000,0.142000,0.142000,0
2016-03-23,0.142000,0.142000,0.142000,0.142000,0.142000,0
2016-03-24,0.142000,0.142000,0.142000,0.142000,0.142000,0
2016-03-28,0.142000,0.142000,0.142000,0.142000,0.142000,0
2016-03-29,0.142000,0.142000,0.142000,0.142000,0.142000,0
2016-03-30,0.142000,0.142000,0.142000,0.142000,0.142000,0
2016-03-31,0.142000,0.142000,0.142000,0.142000,0.142000,0
2016-04-01,0.142000,0.142000,0.142000,0.142000,0.142000,0
2016-04-04,0.142000,0.142000,0.142000,0.142000,0.142000,0
2016-04-05,0.142000,0.142000,0.142000,0.142000,0.142000,0
2016-04-06,0.142000,0.142000,0.142000,0.142000,0.142000,0
2016-04-07,0.142000,0.142000,0.142000,0.142000,0.142000,0
2016-04-08,0.142000,0.142000,0.142000,0.142000,0.142000,0
2016-04-11,0.142000,0.142000,0.142000,0.142000,0.142000,0
2016-04-12,0.142000,0.142000,0.142000,0.142000,0.142000,0
2016-04-13,0.142000,0.142000,0.142000,0.142000,0.142000,0
2016-04-14,0.128000,0.147000,0.128000,0.147000,0.147000,3471
2016-04-15,0.147000,0.147000,0.147000,0.147000,0.147000,0
2016-04-18,0.147000,0.147000,0.147000,0.147000,0.147000,0
2016-04-19,0.147000,0.147000,0.147000,0.147000,0.147000,0
2016-04-20,0.147000,0.147000,0.147000,0.147000,0.147000,0
2016-04-21,0.147000,0.147000,0.147000,0.147000,0.147000,0
2016-04-22,0.147000,0.147000,0.147000,0.147000,0.147000,0
2016-04-25,0.147000,0.147000,0.147000,0.147000,0.147000,0
2016-04-26,0.147000,0.147000,0.147000,0.147000,0.147000,0
2016-04-27,0.147000,0.147000,0.147000,0.147000,0.147000,0
2016-04-28,0.147000,0.147000,0.147000,0.147000,0.147000,0
2016-04-29,0.147000,0.147000,0.147000,0.147000,0.147000,0
2016-05-02,0.147000,0.147000,0.147000,0.147000,0.147000,0
2016-05-03,0.147000,0.147000,0.147000,0.147000,0.147000,0
2016-05-04,0.147000,0.147000,0.147000,0.147000,0.147000,0
2016-05-05,0.147000,0.147000,0.147000,0.147000,0.147000,0
2016-05-06,0.147000,0.147000,0.147000,0.147000,0.147000,0
2016-05-09,0.147000,0.147000,0.147000,0.147000,0.147000,0
2016-05-10,0.147000,0.147000,0.147000,0.147000,0.147000,0
2016-05-11,0.147000,0.147000,0.147000,0.147000,0.147000,0
2016-05-12,0.147000,0.147000,0.147000,0.147000,0.147000,0
2016-05-13,0.147000,0.147000,0.147000,0.147000,0.147000,0
2016-05-16,0.147000,0.147000,0.147000,0.147000,0.147000,0
2016-05-17,0.147000,0.147000,0.147000,0.147000,0.147000,0
2016-05-18,0.147000,0.147000,0.147000,0.147000,0.147000,0
2016-05-19,0.147000,0.147000,0.147000,0.147000,0.147000,0
2016-05-20,0.147000,0.147000,0.147000,0.147000,0.147000,0
2016-05-23,0.147000,0.147000,0.147000,0.147000,0.147000,0
2016-05-24,0.147000,0.147000,0.147000,0.147000,0.147000,0
2016-05-25,0.147000,0.147000,0.147000,0.147000,0.147000,0
2016-05-26,0.147000,0.147000,0.147000,0.147000,0.147000,0
2016-05-27,0.147000,0.147000,0.147000,0.147000,0.147000,0
2016-05-31,0.147000,0.147000,0.147000,0.147000,0.147000,0
2016-06-01,0.147000,0.147000,0.147000,0.147000,0.147000,0
2016-06-02,0.147000,0.147000,0.147000,0.147000,0.147000,0
2016-06-03,0.147000,0.147000,0.147000,0.147000,0.147000,0
2016-06-06,0.147000,0.147000,0.147000,0.147000,0.147000,0
2016-06-07,0.147000,0.147000,0.147000,0.147000,0.147000,0
2016-06-08,0.147000,0.147000,0.147000,0.147000,0.147000,0
2016-06-09,0.147000,0.147000,0.147000,0.147000,0.147000,0
2016-06-10,0.147000,0.147000,0.147000,0.147000,0.147000,0
2016-06-13,0.147000,0.147000,0.147000,0.147000,0.147000,0
2016-06-14,0.147000,0.147000,0.147000,0.147000,0.147000,0
2016-06-15,0.147000,0.147000,0.147000,0.147000,0.147000,0
2016-06-16,0.147000,0.147000,0.147000,0.147000,0.147000,0
2016-06-17,0.147000,0.147000,0.147000,0.147000,0.147000,0
2016-06-20,0.147000,0.147000,0.147000,0.147000,0.147000,0
2016-06-21,0.147000,0.147000,0.147000,0.147000,0.147000,0
2016-06-22,0.147000,0.147000,0.147000,0.147000,0.147000,0
2016-06-23,0.147000,0.147000,0.147000,0.147000,0.147000,0
2016-06-24,0.147000,0.147000,0.147000,0.147000,0.147000,0
2016-06-27,0.147000,0.147000,0.147000,0.147000,0.147000,0
2016-06-28,0.147000,0.147000,0.147000,0.147000,0.147000,0
2016-06-29,0.147000,0.147000,0.147000,0.147000,0.147000,0
2016-06-30,0.147000,0.147000,0.147000,0.147000,0.147000,0
2016-07-01,0.147000,0.147000,0.147000,0.147000,0.147000,0
2016-07-05,0.147000,0.147000,0.147000,0.147000,0.147000,0
2016-07-06,0.147000,0.147000,0.147000,0.147000,0.147000,0
2016-07-07,0.147000,0.147000,0.147000,0.147000,0.147000,0
2016-07-08,0.147000,0.147000,0.147000,0.147000,0.147000,0
2016-07-11,0.147000,0.147000,0.147000,0.147000,0.147000,0
2016-07-12,0.147000,0.147000,0.147000,0.147000,0.147000,0
2016-07-13,0.147000,0.147000,0.147000,0.147000,0.147000,0
2016-07-14,0.147000,0.147000,0.147000,0.147000,0.147000,0
2016-07-15,0.147000,0.147000,0.147000,0.147000,0.147000,0
2016-07-18,0.147000,0.147000,0.147000,0.147000,0.147000,0
2016-07-19,0.147000,0.147000,0.147000,0.147000,0.147000,0
2016-07-20,0.147000,0.147000,0.147000,0.147000,0.147000,0
2016-07-21,0.147000,0.147000,0.147000,0.147000,0.147000,0
2016-07-22,0.147000,0.147000,0.147000,0.147000,0.147000,0
2016-07-25,0.147000,0.147000,0.147000,0.147000,0.147000,0
2016-07-26,0.147000,0.147000,0.147000,0.147000,0.147000,0
2016-07-27,0.147000,0.147000,0.147000,0.147000,0.147000,0
2016-07-28,0.147000,0.147000,0.147000,0.147000,0.147000,0
2016-07-29,0.147000,0.147000,0.147000,0.147000,0.147000,0
2016-08-01,0.147000,0.147000,0.147000,0.147000,0.147000,0
2016-08-02,0.147000,0.147000,0.147000,0.147000,0.147000,0
2016-08-03,0.147000,0.147000,0.147000,0.147000,0.147000,0
2016-08-04,0.147000,0.147000,0.147000,0.147000,0.147000,0
2016-08-05,0.147000,0.147000,0.147000,0.147000,0.147000,0
2016-08-08,0.147000,0.147000,0.147000,0.147000,0.147000,0
2016-08-09,0.147000,0.147000,0.147000,0.147000,0.147000,0
2016-08-10,0.147000,0.147000,0.147000,0.147000,0.147000,0
2016-08-11,0.147000,0.147000,0.147000,0.147000,0.147000,0
2016-08-12,0.147000,0.147000,0.147000,0.147000,0.147000,0
2016-08-15,0.147000,0.147000,0.147000,0.147000,0.147000,0
2016-08-16,0.147000,0.147000,0.147000,0.147000,0.147000,0
2016-08-17,0.147000,0.147000,0.147000,0.147000,0.147000,0
2016-08-18,0.147000,0.147000,0.147000,0.147000,0.147000,0
2016-08-19,0.147000,0.147000,0.147000,0.147000,0.147000,0
2016-08-22,0.147000,0.147000,0.147000,0.147000,0.147000,0
2016-08-23,0.147000,0.147000,0.147000,0.147000,0.147000,0
2016-08-24,0.147000,0.147000,0.147000,0.147000,0.147000,0
2016-08-25,0.147000,0.147000,0.147000,0.147000,0.147000,0
2016-08-26,0.147000,0.147000,0.147000,0.147000,0.147000,0
2016-08-29,0.147000,0.147000,0.147000,0.147000,0.147000,0
2016-08-30,0.147000,0.147000,0.147000,0.147000,0.147000,0
2016-08-31,0.147000,0.147000,0.147000,0.147000,0.147000,0
2016-09-01,0.147000,0.147000,0.147000,0.147000,0.147000,0
2016-09-02,0.132000,0.133000,0.120000,0.124000,0.124000,23927
2016-09-06,0.133000,0.133000,0.133000,0.133000,0.133000,0
2016-09-07,0.133000,0.133000,0.133000,0.133000,0.133000,0
2016-09-08,0.133000,0.133000,0.133000,0.133000,0.133000,0
2016-09-09,0.133000,0.133000,0.133000,0.133000,0.133000,0
2016-09-12,0.133000,0.133000,0.133000,0.133000,0.133000,0
2016-09-13,0.133000,0.133000,0.133000,0.133000,0.133000,0
2016-09-14,0.133000,0.133000,0.133000,0.133000,0.133000,0
2016-09-15,0.132000,0.133000,0.132000,0.133000,0.133000,1750
2016-09-16,0.133000,0.133000,0.133000,0.133000,0.133000,2850
2016-09-19,0.133000,0.133000,0.133000,0.133000,0.133000,27097
2016-09-20,0.134000,0.134000,0.133000,0.134000,0.134000,90000
2016-09-21,0.143000,0.143000,0.143000,0.143000,0.143000,200
2016-09-22,0.143000,0.143000,0.143000,0.143000,0.143000,0
2016-09-23,0.143000,0.143000,0.143000,0.143000,0.143000,0
2016-09-26,0.129000,0.145000,0.129000,0.145000,0.145000,8000
2016-09-27,0.145000,0.145000,0.145000,0.145000,0.145000,0
2016-09-28,0.145000,0.145000,0.145000,0.145000,0.145000,0
2016-09-29,0.145000,0.145000,0.145000,0.145000,0.145000,0
2016-09-30,0.145000,0.145000,0.145000,0.145000,0.145000,0
2016-10-03,0.145000,0.145000,0.145000,0.145000,0.145000,0
2016-10-04,0.145000,0.145000,0.145000,0.145000,0.145000,0
2016-10-05,0.145000,0.145000,0.145000,0.145000,0.145000,0
2016-10-06,0.145000,0.145000,0.145000,0.145000,0.145000,0
2016-10-07,0.145000,0.145000,0.145000,0.145000,0.145000,0
2016-10-10,0.145000,0.145000,0.145000,0.145000,0.145000,0
2016-10-11,0.145000,0.145000,0.145000,0.145000,0.145000,0
2016-10-12,0.145000,0.145000,0.145000,0.145000,0.145000,0
2016-10-13,0.138000,0.138000,0.138000,0.138000,0.138000,1000
2016-10-14,0.138000,0.138000,0.138000,0.138000,0.138000,0
2016-10-17,0.132000,0.141000,0.132000,0.141000,0.141000,8811
2016-10-18,0.141000,0.141000,0.141000,0.141000,0.141000,0
2016-10-19,0.139000,0.140000,0.139000,0.139000,0.139000,7319
2016-10-20,0.138000,0.138000,0.138000,0.138000,0.138000,5000
2016-10-21,0.138000,0.142000,0.138000,0.142000,0.142000,1600
2016-10-24,0.142000,0.142000,0.142000,0.142000,0.142000,0
2016-10-25,0.142000,0.142000,0.142000,0.142000,0.142000,0
2016-10-26,0.142000,0.142000,0.142000,0.142000,0.142000,11642
2016-10-27,0.142000,0.142000,0.142000,0.142000,0.142000,0
2016-10-28,0.142000,0.142000,0.142000,0.142000,0.142000,0
2016-10-31,0.142000,0.142000,0.142000,0.142000,0.142000,0
2016-11-01,0.138000,0.138000,0.131000,0.131000,0.131000,1050
2016-11-02,0.131000,0.131000,0.131000,0.131000,0.131000,0
2016-11-03,0.131000,0.131000,0.131000,0.131000,0.131000,0
2016-11-04,0.130000,0.131000,0.130000,0.130000,0.130000,20000
2016-11-07,0.130000,0.130000,0.130000,0.130000,0.130000,0
2016-11-08,0.130000,0.130000,0.130000,0.130000,0.130000,0
2016-11-09,0.130000,0.130000,0.130000,0.130000,0.130000,0
2016-11-10,0.131000,0.131000,0.131000,0.131000,0.131000,6000
2016-11-11,0.131000,0.131000,0.131000,0.131000,0.131000,0
2016-11-14,0.142000,0.142000,0.142000,0.142000,0.142000,29
2016-11-15,0.142000,0.142000,0.142000,0.142000,0.142000,0
2016-11-16,0.142000,0.142000,0.142000,0.142000,0.142000,0
2016-11-17,0.142000,0.142000,0.142000,0.142000,0.142000,0
2016-11-18,0.141000,0.141000,0.141000,0.141000,0.141000,1300
2016-11-21,0.136000,0.136000,0.136000,0.136000,0.136000,300
2016-11-22,0.136000,0.142000,0.131000,0.131000,0.131000,20012
2016-11-23,0.131000,0.131000,0.131000,0.131000,0.131000,0
2016-11-25,0.131000,0.131000,0.131000,0.131000,0.131000,0
2016-11-28,0.131000,0.131000,0.131000,0.131000,0.131000,0
2016-11-29,0.131000,0.131000,0.131000,0.131000,0.131000,0
2016-11-30,0.131000,0.131000,0.131000,0.131000,0.131000,0
2016-12-01,0.131000,0.131000,0.131000,0.131000,0.131000,0
2016-12-02,0.131000,0.131000,0.131000,0.131000,0.131000,0
2016-12-05,0.131000,0.131000,0.131000,0.131000,0.131000,0
2016-12-06,0.141000,0.141000,0.141000,0.141000,0.141000,200
2016-12-07,0.141000,0.141000,0.141000,0.141000,0.141000,0
2016-12-08,0.141000,0.141000,0.141000,0.141000,0.141000,0
2016-12-09,0.141000,0.141000,0.141000,0.141000,0.141000,0
2016-12-12,0.141000,0.141000,0.141000,0.141000,0.141000,0
2016-12-13,0.141000,0.141000,0.141000,0.141000,0.141000,0
2016-12-14,0.130000,0.141000,0.130000,0.141000,0.141000,5650
2016-12-15,0.140000,0.141000,0.140000,0.141000,0.141000,1300
2016-12-16,0.141000,0.141000,0.141000,0.141000,0.141000,0
2016-12-19,0.141000,0.141000,0.141000,0.141000,0.141000,0
2016-12-20,0.141000,0.141000,0.141000,0.141000,0.141000,700
2016-12-21,0.141000,0.141000,0.141000,0.141000,0.141000,0
2016-12-22,0.141000,0.141000,0.141000,0.141000,0.141000,0
2016-12-23,0.141000,0.141000,0.141000,0.141000,0.141000,0
2016-12-27,0.141000,0.141000,0.141000,0.141000,0.141000,0
2016-12-28,0.141000,0.141000,0.141000,0.141000,0.141000,0
2016-12-29,0.141000,0.141000,0.141000,0.141000,0.141000,0
2016-12-30,0.141000,0.141000,0.141000,0.141000,0.141000,0
2017-01-03,0.141000,0.141000,0.141000,0.141000,0.141000,0
2017-01-04,0.141000,0.141000,0.141000,0.141000,0.141000,0
2017-01-05,0.141000,0.141000,0.141000,0.141000,0.141000,0
2017-01-06,0.141000,0.141000,0.141000,0.141000,0.141000,0
2017-01-09,0.141000,0.141000,0.141000,0.141000,0.141000,0
2017-01-10,0.138000,0.138000,0.138000,0.138000,0.138000,1000
2017-01-11,0.138000,0.138000,0.138000,0.138000,0.138000,0
2017-01-12,0.138000,0.138000,0.138000,0.138000,0.138000,0
2017-01-13,0.138000,0.138000,0.138000,0.138000,0.138000,0
2017-01-17,0.138000,0.138000,0.138000,0.138000,0.138000,0
2017-01-18,0.138000,0.138000,0.138000,0.138000,0.138000,0
2017-01-19,0.141000,0.141000,0.141000,0.141000,0.141000,500
2017-01-20,0.141000,0.141000,0.141000,0.141000,0.141000,0
2017-01-23,0.141000,0.141000,0.141000,0.141000,0.141000,0
2017-01-24,0.141000,0.141000,0.141000,0.141000,0.141000,0
2017-01-25,0.141000,0.141000,0.141000,0.141000,0.141000,0
2017-01-26,0.141000,0.141000,0.141000,0.141000,0.141000,0
2017-01-27,0.141000,0.141000,0.141000,0.141000,0.141000,0
2017-01-30,0.141000,0.141000,0.141000,0.141000,0.141000,0
2017-01-31,0.141000,0.141000,0.141000,0.141000,0.141000,0
2017-02-01,0.140000,0.141000,0.140000,0.141000,0.141000,1000
2017-02-02,0.141000,0.141000,0.141000,0.141000,0.141000,0
2017-02-03,0.141000,0.141000,0.141000,0.141000,0.141000,0
2017-02-06,0.141000,0.141000,0.141000,0.141000,0.141000,0
2017-02-07,0.141000,0.141000,0.141000,0.141000,0.141000,0
2017-02-08,0.141000,0.141000,0.141000,0.141000,0.141000,0
2017-02-09,0.141000,0.141000,0.141000,0.141000,0.141000,800
2017-02-10,0.141000,0.141000,0.141000,0.141000,0.141000,0
2017-02-13,0.143000,0.143000,0.143000,0.143000,0.143000,500
2017-02-14,0.143000,0.143000,0.143000,0.143000,0.143000,0
2017-02-15,0.143000,0.143000,0.143000,0.143000,0.143000,0
2017-02-16,0.143000,0.143000,0.143000,0.143000,0.143000,0
2017-02-17,0.143000,0.143000,0.143000,0.143000,0.143000,0
2017-02-21,0.143000,0.143000,0.143000,0.143000,0.143000,0
2017-02-22,0.143000,0.143000,0.143000,0.143000,0.143000,0
2017-02-23,0.143000,0.143000,0.143000,0.143000,0.143000,0
2017-02-24,0.143000,0.143000,0.143000,0.143000,0.143000,0
2017-02-27,0.143000,0.143000,0.143000,0.143000,0.143000,0
2017-02-28,0.143000,0.143000,0.143000,0.143000,0.143000,0
2017-03-01,0.143000,0.143000,0.143000,0.143000,0.143000,0
2017-03-02,0.143000,0.143000,0.143000,0.143000,0.143000,0
2017-03-03,0.143000,0.143000,0.143000,0.143000,0.143000,0
2017-03-06,0.143000,0.143000,0.143000,0.143000,0.143000,0
2017-03-07,0.143000,0.143000,0.143000,0.143000,0.143000,0
2017-03-08,0.143000,0.143000,0.143000,0.143000,0.143000,0
2017-03-09,0.143000,0.143000,0.143000,0.143000,0.143000,0
2017-03-10,0.143000,0.148000,0.133000,0.140000,0.140000,26137
2017-03-13,0.148000,0.150000,0.148000,0.150000,0.150000,12161
2017-03-14,0.150000,0.150000,0.150000,0.150000,0.150000,0
2017-03-15,0.149000,0.149000,0.140000,0.140000,0.140000,5201
2017-03-16,0.140000,0.140000,0.140000,0.140000,0.140000,23300
2017-03-17,0.135000,0.150000,0.135000,0.150000,0.150000,7676
2017-03-20,0.145000,0.145000,0.145000,0.145000,0.145000,1000
2017-03-21,0.145000,0.145000,0.145000,0.145000,0.145000,0
2017-03-22,0.145000,0.145000,0.145000,0.145000,0.145000,0
2017-03-23,0.145000,0.145000,0.145000,0.145000,0.145000,0
2017-03-24,0.145000,0.145000,0.145000,0.145000,0.145000,0
2017-03-27,0.145000,0.145000,0.145000,0.145000,0.145000,0
2017-03-28,0.145000,0.145000,0.145000,0.145000,0.145000,0
2017-03-29,0.132000,0.145000,0.132000,0.145000,0.145000,2000
2017-03-30,0.145000,0.145000,0.145000,0.145000,0.145000,0
2017-03-31,0.140000,0.140000,0.140000,0.140000,0.140000,1000
2017-04-03,0.135000,0.135000,0.135000,0.135000,0.135000,21235
2017-04-04,0.135000,0.135000,0.135000,0.135000,0.135000,0
2017-04-05,0.143000,0.145000,0.143000,0.145000,0.145000,61741
2017-04-06,0.145000,0.145000,0.145000,0.145000,0.145000,0
2017-04-07,0.150000,0.171000,0.150000,0.171000,0.171000,16200
2017-04-10,0.160000,0.165000,0.160000,0.165000,0.165000,20706
2017-04-11,0.165000,0.165000,0.165000,0.165000,0.165000,0
2017-04-12,0.165000,0.165000,0.165000,0.165000,0.165000,0
2017-04-13,0.165000,0.165000,0.165000,0.165000,0.165000,0
2017-04-17,0.165000,0.165000,0.165000,0.165000,0.165000,0
2017-04-18,0.165000,0.165000,0.165000,0.165000,0.165000,0
2017-04-19,0.165000,0.165000,0.165000,0.165000,0.165000,0
2017-04-20,0.165000,0.165000,0.165000,0.165000,0.165000,0
2017-04-21,0.157000,0.181000,0.157000,0.180000,0.180000,3180
2017-04-24,0.180000,0.180000,0.180000,0.180000,0.180000,0
2017-04-25,0.180000,0.181000,0.180000,0.181000,0.181000,4300
2017-04-26,0.181000,0.181000,0.181000,0.181000,0.181000,0
2017-04-27,0.166000,0.166000,0.165000,0.165000,0.165000,27176
2017-04-28,0.170000,0.170000,0.165000,0.165000,0.165000,4500
2017-05-01,0.165000,0.165000,0.165000,0.165000,0.165000,0
2017-05-02,0.168000,0.175000,0.168000,0.175000,0.175000,16682
2017-05-03,0.175000,0.175000,0.175000,0.175000,0.175000,0
